        0.5416645016        1.1979500000       10.1370855000
        0.5833376635        1.2220100000       10.0241640000
        0.6249935048        1.2460600000        9.9017190000
        0.6666666667        1.2701200000        9.7901580000
        0.7083398285        1.2941800000        9.7071675000
        0.7499956699        1.3182300000        9.6785970000
        0.7916688317        1.3422900000        9.7058070000
        0.8333246731        1.3663400000        9.7629480000
        0.8749978349        1.3904000000        9.8268915000
        0.9166709968        1.4144600000        9.8840325000
        0.9583268381        1.4385100000        9.9234870000
        1.0000000000        1.4625700000        9.9370920000
 
        0.0000000000        0.8852200000       12.3410955000
        0.0416731619        0.9092800000       12.3111645000
        0.0833290032        0.9333300000       12.2268135000
        0.1250021651        0.9573900000       12.1002870000
        0.1666580064        0.9814400000       11.9424690000
        0.2083311683        1.0055000000       11.7710460000
        0.2500043301        1.0295600000       11.5941810000
        0.2916601715        1.0536100000       11.4159555000
        0.3333333333        1.0776700000       11.2377300000
        0.3750064952        1.1017300000       11.0622255000
        0.4166623365        1.1257800000       10.8935235000
        0.4583354984        1.1498400000       10.7452290000
        0.4999913397        1.1738900000       10.6404705000
        0.5416645016        1.1979500000       10.6050975000
        0.5833376635        1.2220100000       10.6350285000
        0.6249935048        1.2460600000       10.6391100000
        0.6666666667        1.2701200000       10.5071415000
        0.7083398285        1.2941800000       10.3833360000
        0.7499956699        1.3182300000       10.2717750000
        0.7916688317        1.3422900000       10.1738190000
        0.8333246731        1.3663400000       10.0908285000
        0.8749978349        1.3904000000       10.0241640000
        0.9166709968        1.4144600000        9.9751860000
        0.9583268381        1.4385100000        9.9466155000
        1.0000000000        1.4625700000        9.9370920000
 
        0.0000000000        0.8852200000       13.0839285000
        0.0416731619        0.9092800000       13.0526370000
        0.0833290032        0.9333300000       12.9655650000
        0.1250021651        0.9573900000       12.8308755000
        0.1666580064        0.9814400000       12.6635340000
        0.2083311683        1.0055000000       12.4730640000
        0.2500043301        1.0295600000       12.2717100000
        0.2916601715        1.0536100000       12.0635535000
        0.3333333333        1.0776700000       11.8540365000
        0.3750064952        1.1017300000       11.6499615000
        0.4166623365        1.1257800000       11.4540495000
        0.4583354984        1.1498400000       11.2676610000
        0.4999913397        1.1738900000       11.0921565000
        0.5416645016        1.1979500000       10.9302570000
        0.5833376635        1.2220100000       10.7806020000
        0.6249935048        1.2460600000       10.7098560000
        0.6666666667        1.2701200000       10.8105330000
        0.7083398285        1.2941800000       10.9370595000
        0.7499956699        1.3182300000       11.0839935000
        0.7916688317        1.3422900000       11.2513350000
        0.8333246731        1.3663400000       11.4322815000
        0.8749978349        1.3904000000       11.6227515000
        0.9166709968        1.4144600000       11.8132215000
        0.9583268381        1.4385100000       11.9900865000
        1.0000000000        1.4625700000       12.0921240000
 
        0.0000000000        0.8852200000       13.3002480000
        0.0416731619        0.9092800000       13.2893640000
        0.0833290032        0.9333300000       13.2662355000
        0.1250021651        0.9573900000       13.2349440000
        0.1666580064        0.9814400000       13.1982105000
        0.2083311683        1.0055000000       13.1641980000
        0.2500043301        1.0295600000       13.1437905000
        0.2916601715        1.0536100000       13.1465115000
        0.3333333333        1.0776700000       12.9206685000
        0.3750064952        1.1017300000       12.6812205000
        0.4166623365        1.1257800000       12.4580985000
        0.4583354984        1.1498400000       12.2581050000
        0.4999913397        1.1738900000       12.0853215000
        0.5416645016        1.1979500000       11.9451900000
        0.5833376635        1.2220100000       11.8431525000
        0.6249935048        1.2460600000       11.7778485000
        0.6666666667        1.2701200000       11.7506385000
        0.7083398285        1.2941800000       11.7574410000
        0.7499956699        1.3182300000       11.7914535000
        0.7916688317        1.3422900000       11.8458735000
        0.8333246731        1.3663400000       11.9111775000
        0.8749978349        1.3904000000       11.9737605000
        0.9166709968        1.4144600000       12.0336225000
        0.9583268381        1.4385100000       12.0771585000
        1.0000000000        1.4625700000       12.0921240000
 
        0.0000000000        0.8852200000       14.1573630000
        0.0416731619        0.9092800000       14.1396765000
        0.0833290032        0.9333300000       14.1002220000
        0.1250021651        0.9573900000       14.0648490000
        0.1666580064        0.9814400000       13.9723350000
        0.2083311683        1.0055000000       13.7043165000
        0.2500043301        1.0295600000       13.4362980000
        0.2916601715        1.0536100000       13.1737215000
        0.3333333333        1.0776700000       13.1737215000
        0.3750064952        1.1017300000       13.2213390000
        0.4166623365        1.1257800000       13.2852825000
        0.4583354984        1.1498400000       13.3587495000
        0.4999913397        1.1738900000       13.4335770000
        0.5416645016        1.1979500000       13.5029625000
        0.5833376635        1.2220100000       13.5641850000
        0.6249935048        1.2460600000       13.6158840000
        0.6666666667        1.2701200000       13.6458150000
        0.7083398285        1.2941800000       13.6498965000
        0.7499956699        1.3182300000       13.5927555000
        0.7916688317        1.3422900000       13.3954830000
        0.8333246731        1.3663400000       13.1288250000
        0.8749978349        1.3904000000       12.8730510000
        0.9166709968        1.4144600000       12.6485685000
        0.9583268381        1.4385100000       12.4594590000
        1.0000000000        1.4625700000       12.3547005000
 
        0.0000000000        0.8852200000       14.8362525000
        0.0416731619        0.9092800000       14.6838765000
        0.0833290032        0.9333300000       14.4743595000
        0.1250021651        0.9573900000       14.2321905000
        0.1666580064        0.9814400000       14.0566860000
        0.2083311683        1.0055000000       14.0879775000
        0.2500043301        1.0295600000       14.1614445000
        0.2916601715        1.0536100000       14.2716450000
        0.3333333333        1.0776700000       14.4117765000
        0.3750064952        1.1017300000       14.5777575000
        0.4166623365        1.1257800000       14.7600645000
        0.4583354984        1.1498400000       14.9518950000
        0.4999913397        1.1738900000       15.0294435000
        0.5416645016        1.1979500000       14.9655000000
        0.5833376635        1.2220100000       14.8784280000
        0.6249935048        1.2460600000       14.7655065000
        0.6666666667        1.2701200000       14.5505475000
        0.7083398285        1.2941800000       14.1995385000
        0.7499956699        1.3182300000       13.9138335000
        0.7916688317        1.3422900000       13.7886675000
        0.8333246731        1.3663400000       13.7532945000
        0.8749978349        1.3904000000       13.7342475000
        0.9166709968        1.4144600000       13.7192820000
        0.9583268381        1.4385100000       13.7002350000
        1.0000000000        1.4625700000       13.6879905000
 
        0.0000000000        0.8852200000       14.8539390000
        0.0416731619        0.9092800000       14.9382900000
        0.0833290032        0.9333300000       14.9859075000
        0.1250021651        0.9573900000       15.0144780000
        0.1666580064        0.9814400000       15.0362460000
        0.2083311683        1.0055000000       15.0539325000
        0.2500043301        1.0295600000       15.0716190000
        0.2916601715        1.0536100000       15.0865845000
        0.3333333333        1.0776700000       15.0974685000
        0.3750064952        1.1017300000       15.1001895000
        0.4166623365        1.1257800000       15.0933870000
        0.4583354984        1.1498400000       15.0716190000
        0.4999913397        1.1738900000       15.1342020000
        0.5416645016        1.1979500000       15.2593680000
        0.5833376635        1.2220100000       15.2022270000
        0.6249935048        1.2460600000       14.9110800000
        0.6666666667        1.2701200000       14.6321775000
        0.7083398285        1.2941800000       14.4838830000
        0.7499956699        1.3182300000       14.3287860000
        0.7916688317        1.3422900000       14.1723285000
        0.8333246731        1.3663400000       14.0226735000
        0.8749978349        1.3904000000       13.8866235000
        0.9166709968        1.4144600000       13.7791440000
        0.9583268381        1.4385100000       13.7124795000
        1.0000000000        1.4625700000       13.6879905000
 
        0.0000000000        0.8852200000       15.4865715000
        0.0416731619        0.9092800000       15.5301075000
        0.0833290032        0.9333300000       15.6498315000
        0.1250021651        0.9573900000       15.6784020000
        0.1666580064        0.9814400000       15.7001700000
        0.2083311683        1.0055000000       15.7124145000
        0.2500043301        1.0295600000       15.7205775000
        0.2916601715        1.0536100000       15.7246590000
        0.3333333333        1.0776700000       15.7246590000
        0.3750064952        1.1017300000       15.7260195000
        0.4166623365        1.1257800000       15.7287405000
        0.4583354984        1.1498400000       15.7369035000
        0.4999913397        1.1738900000       15.7613925000
        0.5416645016        1.1979500000       15.8226150000
        0.5833376635        1.2220100000       15.7464270000
        0.6249935048        1.2460600000       15.6879255000
        0.6666666667        1.2701200000       15.5586780000
        0.7083398285        1.2941800000       15.2756940000
        0.7499956699        1.3182300000       14.9695815000
        0.7916688317        1.3422900000       14.6757135000
        0.8333246731        1.3663400000       14.3995320000
        0.8749978349        1.3904000000       14.1560025000
        0.9166709968        1.4144600000       13.9641720000
        0.9583268381        1.4385100000       13.8485295000
        1.0000000000        1.4625700000       13.8158775000
 
        0.0000000000        0.8852200000       15.6103770000
        0.0416731619        0.9092800000       15.6212610000
        0.0833290032        0.9333300000       15.6566340000
        0.1250021651        0.9573900000       15.8266965000
        0.1666580064        0.9814400000       16.0212480000
        0.2083311683        1.0055000000       16.2321255000
        0.2500043301        1.0295600000       16.4498055000
        0.2916601715        1.0536100000       16.6715670000
        0.3333333333        1.0776700000       16.8919680000
        0.3750064952        1.1017300000       17.0565885000
        0.4166623365        1.1257800000       17.0769960000
        0.4583354984        1.1498400000       16.8035355000
        0.4999913397        1.1738900000       16.3872225000
        0.5416645016        1.1979500000       16.0008405000
        0.5833376635        1.2220100000       15.9545835000
        0.6249935048        1.2460600000       16.0158060000
        0.6666666667        1.2701200000       15.8035680000
        0.7083398285        1.2941800000       15.5382705000
        0.7499956699        1.3182300000       15.2457630000
        0.7916688317        1.3422900000       14.9736630000
        0.8333246731        1.3663400000       14.7328545000
        0.8749978349        1.3904000000       14.5246980000
        0.9166709968        1.4144600000       14.3709615000
        0.9583268381        1.4385100000       14.2743660000
        1.0000000000        1.4625700000       14.2403535000
 
        0.0000000000        0.8852200000       15.8688720000
        0.0416731619        0.9092800000       15.9042450000
        0.0833290032        0.9333300000       15.9967590000
        0.1250021651        0.9573900000       16.1287275000
        0.1666580064        0.9814400000       16.2838245000
        0.2083311683        1.0055000000       16.4552475000
        0.2500043301        1.0295600000       16.6293915000
        0.2916601715        1.0536100000       16.7967330000
        0.3333333333        1.0776700000       16.9436670000
        0.3750064952        1.1017300000       17.1096480000
        0.4166623365        1.1257800000       17.3205255000
        0.4583354984        1.1498400000       17.1858360000
        0.4999913397        1.1738900000       16.9940055000
        0.5416645016        1.1979500000       16.6661250000
        0.5833376635        1.2220100000       16.3409655000
        0.6249935048        1.2460600000       16.1464140000
        0.6666666667        1.2701200000       15.9586650000
        0.7083398285        1.2941800000       15.9396180000
        0.7499956699        1.3182300000       16.0198875000
        0.7916688317        1.3422900000       16.1341695000
        0.8333246731        1.3663400000       16.2688590000
        0.8749978349        1.3904000000       16.4089905000
        0.9166709968        1.4144600000       16.5545640000
        0.9583268381        1.4385100000       16.6715670000
        1.0000000000        1.4625700000       16.7191845000
 
