        0.8249971885        2.3204365823       -2.3849565000
        0.8500028705        2.3371069902       -2.4434580000
        0.8750030632        2.3537737386       -2.4951570000
        0.9000087452        2.3704441465       -2.5400535000
        0.9250014353        2.3871058931       -2.5767870000
        0.9500016279        2.4037726414       -2.6026365000
        0.9750073100        2.4204430493       -2.6203230000
        1.0000000000        2.4371047959       -2.6257650000
 
        0.0000000000        1.7704400000       -0.4258365000
        0.0249926900        1.7871017466       -0.4339995000
        0.0500058708        1.8037771536       -0.4571280000
        0.0749985608        1.8204389003       -0.4938615000
        0.1000042429        1.8371093082       -0.5442000000
        0.1250044355        1.8537760565       -0.6054225000
        0.1499971256        1.8704378031       -0.6748080000
        0.1750028076        1.8871082110       -0.7496355000
        0.2000030003        1.9037749594       -0.8285445000
        0.2249956903        1.9204367060       -0.9088140000
        0.2500013723        1.9371071139       -0.9863625000
        0.2750015650        1.9537738622       -1.0625505000
        0.3000072470        1.9704442701       -1.1319360000
        0.3249999371        1.9871060167       -1.1958795000
        0.3500001297        2.0037727651       -1.2502995000
        0.3750058118        2.0204431730       -1.2965565000
        0.3999985018        2.0371049196       -1.3360110000
        0.4249986945        2.0537716679       -1.3686630000
        0.4500043765        2.0704420758       -1.3958730000
        0.4749970666        2.0871038224       -1.4230830000
        0.5000102473        2.1037792295       -1.4557350000
        0.5250029373        2.1204409761       -1.5006315000
        0.5499956274        2.1371027227       -1.5604935000
        0.5750088081        2.1537781297       -1.6298790000
        0.6000014982        2.1704398763       -1.7060670000
        0.6249941882        2.1871016229       -1.7849760000
        0.6500073690        2.2037770300       -1.8652455000
        0.6750000590        2.2204387766       -1.9468755000
        0.7000057411        2.2371091845       -2.0257845000
        0.7250059337        2.2537759328       -2.1046935000
        0.7499986238        2.2704376795       -2.1808815000
        0.7750043058        2.2871080874       -2.2529880000
        0.8000044984        2.3037748357       -2.3210130000
        0.8249971885        2.3204365823       -2.3849565000
        0.8500028705        2.3371069902       -2.4434580000
        0.8750030632        2.3537737386       -2.4951570000
        0.9000087452        2.3704441465       -2.5400535000
        0.9250014353        2.3871058931       -2.5767870000
        0.9500016279        2.4037726414       -2.6026365000
        0.9750073100        2.4204430493       -2.6203230000
        1.0000000000        2.4371047959       -2.6257650000
 
        0.0000000000        1.7704400000       -0.4258365000
        0.0249926900        1.7871017466       -0.4285575000
        0.0500058708        1.8037771536       -0.4353600000
        0.0749985608        1.8204389003       -0.4476045000
        0.1000042429        1.8371093082       -0.4639305000
        0.1250044355        1.8537760565       -0.4843380000
        0.1499971256        1.8704378031       -0.5101875000
        0.1750028076        1.8871082110       -0.5414790000
        0.2000030003        1.9037749594       -0.5754915000
        0.2249956903        1.9204367060       -0.6149460000
        0.2500013723        1.9371071139       -0.6584820000
        0.2750015650        1.9537738622       -0.7060995000
        0.3000072470        1.9704442701       -0.7591590000
        0.3249999371        1.9871060167       -0.8149395000
        0.3500001297        2.0037727651       -0.8748015000
        0.3750058118        2.0204431730       -0.9373845000
        0.3999985018        2.0371049196       -1.0013280000
        0.4249986945        2.0537716679       -1.0679925000
        0.4500043765        2.0704420758       -1.1346570000
        0.4749970666        2.0871038224       -1.1972400000
        0.5000102473        2.1037792295       -1.2502995000
        0.5250029373        2.1204409761       -1.2883935000
        0.5499956274        2.1371027227       -1.3088010000
        0.5750088081        2.1537781297       -1.3156035000
        0.6000014982        2.1704398763       -1.3142430000
        0.6249941882        2.1871016229       -1.3088010000
        0.6500073690        2.2037770300       -1.2992775000
        0.6750000590        2.2204387766       -1.2870330000
        0.7000057411        2.2371091845       -1.2747885000
        0.7250059337        2.2537759328       -1.2611835000
        0.7499986238        2.2704376795       -1.2489390000
        0.7750043058        2.2871080874       -1.2353340000
        0.8000044984        2.3037748357       -1.2244500000
        0.8249971885        2.3204365823       -1.2135660000
        0.8500028705        2.3371069902       -1.2026820000
        0.8750030632        2.3537737386       -1.1945190000
        0.9000087452        2.3704441465       -1.1877165000
        0.9250014353        2.3871058931       -1.1822745000
        0.9500016279        2.4037726414       -1.1781930000
        0.9750073100        2.4204430493       -1.1768325000
        1.0000000000        2.4371047959       -1.1754720000
 
        0.0000000000        1.7704400000       -0.4258365000
        0.0249926900        1.7871017466       -0.4285575000
        0.0500058708        1.8037771536       -0.4353600000
        0.0749985608        1.8204389003       -0.4476045000
        0.1000042429        1.8371093082       -0.4639305000
        0.1250044355        1.8537760565       -0.4843380000
        0.1499971256        1.8704378031       -0.5101875000
        0.1750028076        1.8871082110       -0.5414790000
        0.2000030003        1.9037749594       -0.5754915000
        0.2249956903        1.9204367060       -0.6149460000
        0.2500013723        1.9371071139       -0.6584820000
        0.2750015650        1.9537738622       -0.7060995000
        0.3000072470        1.9704442701       -0.7591590000
        0.3249999371        1.9871060167       -0.8149395000
        0.3500001297        2.0037727651       -0.8748015000
        0.3750058118        2.0204431730       -0.9373845000
        0.3999985018        2.0371049196       -1.0013280000
        0.4249986945        2.0537716679       -1.0679925000
        0.4500043765        2.0704420758       -1.1346570000
        0.4749970666        2.0871038224       -1.1972400000
        0.5000102473        2.1037792295       -1.2502995000
        0.5250029373        2.1204409761       -1.2883935000
        0.5499956274        2.1371027227       -1.3088010000
        0.5750088081        2.1537781297       -1.3156035000
        0.6000014982        2.1704398763       -1.3142430000
        0.6249941882        2.1871016229       -1.3088010000
        0.6500073690        2.2037770300       -1.2992775000
        0.6750000590        2.2204387766       -1.2870330000
        0.7000057411        2.2371091845       -1.2747885000
        0.7250059337        2.2537759328       -1.2611835000
        0.7499986238        2.2704376795       -1.2489390000
        0.7750043058        2.2871080874       -1.2353340000
        0.8000044984        2.3037748357       -1.2244500000
        0.8249971885        2.3204365823       -1.2135660000
        0.8500028705        2.3371069902       -1.2026820000
        0.8750030632        2.3537737386       -1.1945190000
        0.9000087452        2.3704441465       -1.1877165000
        0.9250014353        2.3871058931       -1.1822745000
        0.9500016279        2.4037726414       -1.1781930000
        0.9750073100        2.4204430493       -1.1768325000
        1.0000000000        2.4371047959       -1.1754720000
 
        0.0000000000        1.7704400000        4.7685525000
        0.0249926900        1.7871017466        4.7780760000
        0.0500058708        1.8037771536        4.8039255000
        0.0749985608        1.8204389003        4.8474615000
        0.1000042429        1.8371093082        4.9059630000
        0.1250044355        1.8537760565        4.9767090000
        0.1499971256        1.8704378031        5.0596995000
        0.1750028076        1.8871082110        5.1508530000
        0.2000030003        1.9037749594        5.2488090000
        0.2249956903        1.9204367060        5.3508465000
        0.2500013723        1.9371071139        5.4542445000
        0.2750015650        1.9537738622        5.5576425000
        0.3000072470        1.9704442701        5.6583195000
        0.3249999371        1.9871060167        5.7549150000
        0.3500001297        2.0037727651        5.8447080000
        0.3750058118        2.0204431730        5.9249775000
        0.3999985018        2.0371049196        5.9957235000
        0.4249986945        2.0537716679        6.0555855000
        0.4500043765        2.0704420758        6.1045635000
        0.4749970666        2.0871038224        6.1426575000
        0.5000102473        2.1037792295        6.1712280000
        0.5250029373        2.1204409761        6.1929960000
        0.5499956274        2.1371027227        6.2079615000
        0.5750088081        2.1537781297        6.2202060000
        0.6000014982        2.1704398763        6.2297295000
        0.6249941882        2.1871016229        6.2392530000
        0.6500073690        2.2037770300        6.2474160000
        0.6750000590        2.2204387766        6.2583000000
        0.7000057411        2.2371091845        6.2705445000
        0.7250059337        2.2537759328        6.2841495000
        0.7499986238        2.2704376795        6.3004755000
        0.7750043058        2.2871080874        6.3195225000
        0.8000044984        2.3037748357        6.3399300000
        0.8249971885        2.3204365823        6.3630585000
        0.8500028705        2.3371069902        6.3875475000
        0.8750030632        2.3537737386        6.4120365000
        0.9000087452        2.3704441465        6.4351650000
        0.9250014353        2.3871058931        6.4569330000
        0.9500016279        2.4037726414        6.4746195000
        0.9750073100        2.4204430493        6.4868640000
        1.0000000000        2.4371047959        6.4909455000
 
        0.0000000000        1.7704400000        4.7685525000
        0.0249926900        1.7871017466        4.7780760000
        0.0500058708        1.8037771536        4.8039255000
        0.0749985608        1.8204389003        4.8474615000
        0.1000042429        1.8371093082        4.9059630000
        0.1250044355        1.8537760565        4.9767090000
        0.1499971256        1.8704378031        5.0596995000
        0.1750028076        1.8871082110        5.1508530000
        0.2000030003        1.9037749594        5.2488090000
        0.2249956903        1.9204367060        5.3508465000
        0.2500013723        1.9371071139        5.4542445000
        0.2750015650        1.9537738622        5.5576425000
        0.3000072470        1.9704442701        5.6583195000
        0.3249999371        1.9871060167        5.7549150000
        0.3500001297        2.0037727651        5.8447080000
        0.3750058118        2.0204431730        5.9249775000
        0.3999985018        2.0371049196        5.9957235000
        0.4249986945        2.0537716679        6.0555855000
        0.4500043765        2.0704420758        6.1045635000
        0.4749970666        2.0871038224        6.1426575000
        0.5000102473        2.1037792295        6.1712280000
        0.5250029373        2.1204409761        6.1929960000
        0.5499956274        2.1371027227        6.2079615000
        0.5750088081        2.1537781297        6.2202060000
        0.6000014982        2.1704398763        6.2297295000
        0.6249941882        2.1871016229        6.2392530000
        0.6500073690        2.2037770300        6.2474160000
        0.6750000590        2.2204387766        6.2583000000
        0.7000057411        2.2371091845        6.2705445000
        0.7250059337        2.2537759328        6.2841495000
        0.7499986238        2.2704376795        6.3004755000
        0.7750043058        2.2871080874        6.3195225000
        0.8000044984        2.3037748357        6.3399300000
        0.8249971885        2.3204365823        6.3630585000
        0.8500028705        2.3371069902        6.3875475000
        0.8750030632        2.3537737386        6.4120365000
        0.9000087452        2.3704441465        6.4351650000
        0.9250014353        2.3871058931        6.4569330000
        0.9500016279        2.4037726414        6.4746195000
        0.9750073100        2.4204430493        6.4868640000
        1.0000000000        2.4371047959        6.4909455000
 
        0.0000000000        1.7704400000        8.2459905000
        0.0249926900        1.7871017466        8.2351065000
        0.0500058708        1.8037771536        8.2065360000
        0.0749985608        1.8204389003        8.1616395000
        0.1000042429        1.8371093082        8.1031380000
        0.1250044355        1.8537760565        8.0364735000
        0.1499971256        1.8704378031        7.9630065000
        0.1750028076        1.8871082110        7.8854580000
        0.2000030003        1.9037749594        7.8079095000
        0.2249956903        1.9204367060        7.7330820000
        0.2500013723        1.9371071139        7.6596150000
        0.2750015650        1.9537738622        7.5929505000
        0.3000072470        1.9704442701        7.5330885000
        0.3249999371        1.9871060167        7.4827500000
        0.3500001297        2.0037727651        7.4419350000
        0.3750058118        2.0204431730        7.4147250000
        0.3999985018        2.0371049196        7.3997595000
        0.4249986945        2.0537716679        7.3997595000
        0.4500043765        2.0704420758        7.4120040000
        0.4749970666        2.0871038224        7.4364930000
        0.5000102473        2.1037792295        7.4718660000
        0.5250029373        2.1204409761        7.5154020000
        0.5499956274        2.1371027227        7.5643800000
        0.5750088081        2.1537781297        7.6160790000
        0.6000014982        2.1704398763        7.6691385000
        0.6249941882        2.1871016229        7.7208375000
        0.6500073690        2.2037770300        7.7698155000
        0.6750000590        2.2204387766        7.8147120000
        0.7000057411        2.2371091845        7.8555270000
        0.7250059337        2.2537759328        7.8909000000
        0.7499986238        2.2704376795        7.9208310000
        0.7750043058        2.2871080874        7.9425990000
        0.8000044984        2.3037748357        7.9575645000
        0.8249971885        2.3204365823        7.9643670000
        0.8500028705        2.3371069902        7.9643670000
        0.8750030632        2.3537737386        7.9562040000
        0.9000087452        2.3704441465        7.9439595000
        0.9250014353        2.3871058931        7.9289940000
        0.9500016279        2.4037726414        7.9167495000
        0.9750073100        2.4204430493        7.9072260000
        1.0000000000        2.4371047959        7.9031445000
 
        0.0000000000        1.7704400000        8.2459905000
        0.0249926900        1.7871017466        8.2351065000
        0.0500058708        1.8037771536        8.2065360000
        0.0749985608        1.8204389003        8.1616395000
        0.1000042429        1.8371093082        8.1031380000
        0.1250044355        1.8537760565        8.0364735000
        0.1499971256        1.8704378031        7.9630065000
        0.1750028076        1.8871082110        7.8854580000
        0.2000030003        1.9037749594        7.8079095000
        0.2249956903        1.9204367060        7.7330820000
        0.2500013723        1.9371071139        7.6596150000
        0.2750015650        1.9537738622        7.5929505000
        0.3000072470        1.9704442701        7.5330885000
        0.3249999371        1.9871060167        7.4827500000
        0.3500001297        2.0037727651        7.4419350000
        0.3750058118        2.0204431730        7.4147250000
        0.3999985018        2.0371049196        7.3997595000
        0.4249986945        2.0537716679        7.3997595000
        0.4500043765        2.0704420758        7.4120040000
        0.4749970666        2.0871038224        7.4364930000
        0.5000102473        2.1037792295        7.4718660000
        0.5250029373        2.1204409761        7.5154020000
        0.5499956274        2.1371027227        7.5643800000
        0.5750088081        2.1537781297        7.6160790000
        0.6000014982        2.1704398763        7.6691385000
        0.6249941882        2.1871016229        7.7208375000
        0.6500073690        2.2037770300        7.7698155000
        0.6750000590        2.2204387766        7.8147120000
        0.7000057411        2.2371091845        7.8555270000
        0.7250059337        2.2537759328        7.8909000000
        0.7499986238        2.2704376795        7.9208310000
        0.7750043058        2.2871080874        7.9425990000
        0.8000044984        2.3037748357        7.9575645000
        0.8249971885        2.3204365823        7.9643670000
        0.8500028705        2.3371069902        7.9643670000
        0.8750030632        2.3537737386        7.9562040000
        0.9000087452        2.3704441465        7.9439595000
        0.9250014353        2.3871058931        7.9289940000
        0.9500016279        2.4037726414        7.9167495000
        0.9750073100        2.4204430493        7.9072260000
        1.0000000000        2.4371047959        7.9031445000
 
        0.0000000000        1.7704400000        9.0718140000
        0.0249926900        1.7871017466        9.0758955000
        0.0500058708        1.8037771536        9.0840585000
        0.0749985608        1.8204389003        9.0963030000
        0.1000042429        1.8371093082        9.1085475000
        0.1250044355        1.8537760565        9.1194315000
        0.1499971256        1.8704378031        9.1275945000
        0.1750028076        1.8871082110        9.1303155000
        0.2000030003        1.9037749594        9.1303155000
        0.2249956903        1.9204367060        9.1235130000
        0.2500013723        1.9371071139        9.1139895000
        0.2750015650        1.9537738622        9.0990240000
        0.3000072470        1.9704442701        9.0799770000
        0.3249999371        1.9871060167        9.0582090000
        0.3500001297        2.0037727651        9.0364410000
        0.3750058118        2.0204431730        9.0119520000
        0.3999985018        2.0371049196        8.9874630000
        0.4249986945        2.0537716679        8.9629740000
        0.4500043765        2.0704420758        8.9398455000
        0.4749970666        2.0871038224        8.9180775000
        0.5000102473        2.1037792295        8.8990305000
        0.5250029373        2.1204409761        8.8827045000
        0.5499956274        2.1371027227        8.8677390000
        0.5750088081        2.1537781297        8.8541340000
        0.6000014982        2.1704398763        8.8418895000
        0.6249941882        2.1871016229        8.8296450000
        0.6500073690        2.2037770300        8.8160400000
        0.6750000590        2.2204387766        8.7997140000
        0.7000057411        2.2371091845        8.7820275000
        0.7250059337        2.2537759328        8.7616200000
        0.7499986238        2.2704376795        8.7398520000
        0.7750043058        2.2871080874        8.7180840000
        0.8000044984        2.3037748357        8.7003975000
        0.8249971885        2.3204365823        8.6867925000
        0.8500028705        2.3371069902        8.6786295000
        0.8750030632        2.3537737386        8.6759085000
        0.9000087452        2.3704441465        8.6786295000
        0.9250014353        2.3871058931        8.6840715000
        0.9500016279        2.4037726414        8.6908740000
        0.9750073100        2.4204430493        8.6963160000
        1.0000000000        2.4371047959        8.6976765000
 
        0.0000000000        1.7704400000        9.0718140000
        0.0249926900        1.7871017466        9.0758955000
        0.0500058708        1.8037771536        9.0840585000
        0.0749985608        1.8204389003        9.0963030000
        0.1000042429        1.8371093082        9.1085475000
        0.1250044355        1.8537760565        9.1194315000
        0.1499971256        1.8704378031        9.1275945000
        0.1750028076        1.8871082110        9.1303155000
        0.2000030003        1.9037749594        9.1303155000
        0.2249956903        1.9204367060        9.1235130000
        0.2500013723        1.9371071139        9.1139895000
        0.2750015650        1.9537738622        9.0990240000
        0.3000072470        1.9704442701        9.0799770000
        0.3249999371        1.9871060167        9.0582090000
        0.3500001297        2.0037727651        9.0364410000
        0.3750058118        2.0204431730        9.0119520000
        0.3999985018        2.0371049196        8.9874630000
        0.4249986945        2.0537716679        8.9629740000
        0.4500043765        2.0704420758        8.9398455000
        0.4749970666        2.0871038224        8.9180775000
        0.5000102473        2.1037792295        8.8990305000
        0.5250029373        2.1204409761        8.8827045000
        0.5499956274        2.1371027227        8.8677390000
        0.5750088081        2.1537781297        8.8541340000
        0.6000014982        2.1704398763        8.8418895000
        0.6249941882        2.1871016229        8.8296450000
        0.6500073690        2.2037770300        8.8160400000
        0.6750000590        2.2204387766        8.7997140000
        0.7000057411        2.2371091845        8.7820275000
        0.7250059337        2.2537759328        8.7616200000
        0.7499986238        2.2704376795        8.7398520000
        0.7750043058        2.2871080874        8.7180840000
        0.8000044984        2.3037748357        8.7003975000
        0.8249971885        2.3204365823        8.6867925000
        0.8500028705        2.3371069902        8.6786295000
        0.8750030632        2.3537737386        8.6759085000
        0.9000087452        2.3704441465        8.6786295000
        0.9250014353        2.3871058931        8.6840715000
        0.9500016279        2.4037726414        8.6908740000
        0.9750073100        2.4204430493        8.6963160000
        1.0000000000        2.4371047959        8.6976765000
 
        0.0000000000        1.7704400000        9.0718140000
        0.0249926900        1.7871017466        9.0772560000
        0.0500058708        1.8037771536        9.0908610000
        0.0749985608        1.8204389003        9.1139895000
        0.1000042429        1.8371093082        9.1466415000
        0.1250044355        1.8537760565        9.1888170000
        0.1499971256        1.8704378031        9.2405160000
        0.1750028076        1.8871082110        9.2990175000
        0.2000030003        1.9037749594        9.3670425000
        0.2249956903        1.9204367060        9.4418700000
        0.2500013723        1.9371071139        9.5221395000
        0.2750015650        1.9537738622        9.6064905000
        0.3000072470        1.9704442701        9.6922020000
        0.3249999371        1.9871060167        9.7792740000
        0.3500001297        2.0037727651        9.8649855000
        0.3750058118        2.0204431730        9.9452550000
        0.3999985018        2.0371049196       10.0200825000
        0.4249986945        2.0537716679       10.0840260000
        0.4500043765        2.0704420758       10.1357250000
        0.4749970666        2.0871038224       10.1751795000
        0.5000102473        2.1037792295       10.2010290000
        0.5250029373        2.1204409761       10.2159945000
        0.5499956274        2.1371027227       10.2227970000
        0.5750088081        2.1537781297       10.2255180000
        0.6000014982        2.1704398763       10.2255180000
        0.6249941882        2.1871016229       10.2295995000
        0.6500073690        2.2037770300       10.2404835000
        0.6750000590        2.2204387766       10.2622515000
        0.7000057411        2.2371091845       10.2949035000
        0.7250059337        2.2537759328       10.3425210000
        0.7499986238        2.2704376795       10.4037435000
        0.7750043058        2.2871080874       10.4785710000
        0.8000044984        2.3037748357       10.5642825000
        0.8249971885        2.3204365823       10.6622385000
        0.8500028705        2.3371069902       10.7669970000
        0.8750030632        2.3537737386       10.8771975000
        0.9000087452        2.3704441465       10.9901190000
        0.9250014353        2.3871058931       11.1003195000
        0.9500016279        2.4037726414       11.1996360000
        0.9750073100        2.4204430493       11.2717425000
        1.0000000000        2.4371047959       11.2989525000
 
        0.0000000000        1.7704400000        9.0718140000
        0.0249926900        1.7871017466        9.0772560000
        0.0500058708        1.8037771536        9.0908610000
        0.0749985608        1.8204389003        9.1139895000
        0.1000042429        1.8371093082        9.1466415000
        0.1250044355        1.8537760565        9.1888170000
        0.1499971256        1.8704378031        9.2405160000
        0.1750028076        1.8871082110        9.2990175000
        0.2000030003        1.9037749594        9.3670425000
        0.2249956903        1.9204367060        9.4418700000
        0.2500013723        1.9371071139        9.5221395000
        0.2750015650        1.9537738622        9.6064905000
        0.3000072470        1.9704442701        9.6922020000
        0.3249999371        1.9871060167        9.7792740000
        0.3500001297        2.0037727651        9.8649855000
        0.3750058118        2.0204431730        9.9452550000
        0.3999985018        2.0371049196       10.0200825000
        0.4249986945        2.0537716679       10.0840260000
        0.4500043765        2.0704420758       10.1357250000
        0.4749970666        2.0871038224       10.1751795000
        0.5000102473        2.1037792295       10.2010290000
        0.5250029373        2.1204409761       10.2159945000
        0.5499956274        2.1371027227       10.2227970000
        0.5750088081        2.1537781297       10.2255180000
        0.6000014982        2.1704398763       10.2255180000
        0.6249941882        2.1871016229       10.2295995000
        0.6500073690        2.2037770300       10.2404835000
        0.6750000590        2.2204387766       10.2622515000
        0.7000057411        2.2371091845       10.2949035000
        0.7250059337        2.2537759328       10.3425210000
        0.7499986238        2.2704376795       10.4037435000
        0.7750043058        2.2871080874       10.4785710000
        0.8000044984        2.3037748357       10.5642825000
        0.8249971885        2.3204365823       10.6622385000
        0.8500028705        2.3371069902       10.7669970000
        0.8750030632        2.3537737386       10.8771975000
        0.9000087452        2.3704441465       10.9901190000
        0.9250014353        2.3871058931       11.1003195000
        0.9500016279        2.4037726414       11.1996360000
        0.9750073100        2.4204430493       11.2717425000
        1.0000000000        2.4371047959       11.2989525000
 
        0.0000000000        1.7704400000       13.0703235000
        0.0249926900        1.7871017466       13.0730445000
        0.0500058708        1.8037771536       13.0771260000
        0.0749985608        1.8204389003       13.0812075000
        0.1000042429        1.8371093082       13.0825680000
        0.1250044355        1.8537760565       13.0798470000
        0.1499971256        1.8704378031       13.0716840000
        0.1750028076        1.8871082110       13.0567185000
        0.2000030003        1.9037749594       13.0376715000
        0.2249956903        1.9204367060       13.0145430000
        0.2500013723        1.9371071139       12.9846120000
        0.2750015650        1.9537738622       12.9478785000
        0.3000072470        1.9704442701       12.8989005000
        0.3249999371        1.9871060167       12.8472015000
        0.3500001297        2.0037727651       12.7927815000
        0.3750058118        2.0204431730       12.7342800000
        0.3999985018        2.0371049196       12.6798600000
        0.4249986945        2.0537716679       12.6349635000
        0.4500043765        2.0704420758       12.6009510000
        0.4749970666        2.0871038224       12.5805435000
        0.5000102473        2.1037792295       12.5723805000
        0.5250029373        2.1204409761       12.5791830000
        0.5499956274        2.1371027227       12.5955090000
        0.5750088081        2.1537781297       12.6213585000
        0.6000014982        2.1704398763       12.6526500000
        0.6249941882        2.1871016229       12.6866625000
        0.6500073690        2.2037770300       12.7220355000
        0.6750000590        2.2204387766       12.7546875000
        0.7000057411        2.2371091845       12.7818975000
        0.7250059337        2.2537759328       12.7995840000
        0.7499986238        2.2704376795       12.8050260000
        0.7750043058        2.2871080874       12.7941420000
        0.8000044984        2.3037748357       12.7628505000
        0.8249971885        2.3204365823       12.7057095000
        0.8500028705        2.3371069902       12.6240795000
        0.8750030632        2.3537737386       12.5206815000
        0.9000087452        2.3704441465       12.3995970000
        0.9250014353        2.3871058931       12.2730705000
        0.9500016279        2.4037726414       12.1560675000
        0.9750073100        2.4204430493       12.0703560000
        1.0000000000        2.4371047959       12.0377040000
 
        0.0000000000        1.7704400000       13.0703235000
        0.0249926900        1.7871017466       13.0730445000
        0.0500058708        1.8037771536       13.0771260000
        0.0749985608        1.8204389003       13.0812075000
        0.1000042429        1.8371093082       13.0825680000
        0.1250044355        1.8537760565       13.0798470000
        0.1499971256        1.8704378031       13.0716840000
        0.1750028076        1.8871082110       13.0567185000
        0.2000030003        1.9037749594       13.0376715000
        0.2249956903        1.9204367060       13.0145430000
        0.2500013723        1.9371071139       12.9846120000
        0.2750015650        1.9537738622       12.9478785000
        0.3000072470        1.9704442701       12.8989005000
        0.3249999371        1.9871060167       12.8472015000
        0.3500001297        2.0037727651       12.7927815000
        0.3750058118        2.0204431730       12.7342800000
        0.3999985018        2.0371049196       12.6798600000
        0.4249986945        2.0537716679       12.6349635000
        0.4500043765        2.0704420758       12.6009510000
        0.4749970666        2.0871038224       12.5805435000
        0.5000102473        2.1037792295       12.5723805000
        0.5250029373        2.1204409761       12.5791830000
        0.5499956274        2.1371027227       12.5955090000
        0.5750088081        2.1537781297       12.6213585000
        0.6000014982        2.1704398763       12.6526500000
        0.6249941882        2.1871016229       12.6866625000
        0.6500073690        2.2037770300       12.7220355000
        0.6750000590        2.2204387766       12.7546875000
        0.7000057411        2.2371091845       12.7818975000
        0.7250059337        2.2537759328       12.7995840000
        0.7499986238        2.2704376795       12.8050260000
        0.7750043058        2.2871080874       12.7941420000
        0.8000044984        2.3037748357       12.7628505000
        0.8249971885        2.3204365823       12.7057095000
        0.8500028705        2.3371069902       12.6240795000
        0.8750030632        2.3537737386       12.5206815000
        0.9000087452        2.3704441465       12.3995970000
        0.9250014353        2.3871058931       12.2730705000
        0.9500016279        2.4037726414       12.1560675000
        0.9750073100        2.4204430493       12.0703560000
        1.0000000000        2.4371047959       12.0377040000
 
        0.0000000000        1.7704400000       13.9587300000
        0.0249926900        1.7871017466       13.9532880000
        0.0500058708        1.8037771536       13.9383225000
        0.0749985608        1.8204389003       13.9083915000
        0.1000042429        1.8371093082       13.8716580000
        0.1250044355        1.8537760565       13.8213195000
        0.1499971256        1.8704378031       13.7628180000
        0.1750028076        1.8871082110       13.6961535000
        0.2000030003        1.9037749594       13.6226865000
        0.2249956903        1.9204367060       13.5478590000
        0.2500013723        1.9371071139       13.4757525000
        0.2750015650        1.9537738622       13.4131695000
        0.3000072470        1.9704442701       13.3614705000
        0.3249999371        1.9871060167       13.3342605000
        0.3500001297        2.0037727651       13.3274580000
        0.3750058118        2.0204431730       13.3424235000
        0.3999985018        2.0371049196       13.3777965000
        0.4249986945        2.0537716679       13.4322165000
        0.4500043765        2.0704420758       13.5043230000
        0.4749970666        2.0871038224       13.5941160000
        0.5000102473        2.1037792295       13.7015955000
        0.5250029373        2.1204409761       13.8267615000
        0.5499956274        2.1371027227       13.9668930000
        0.5750088081        2.1537781297       14.1219900000
        0.6000014982        2.1704398763       14.2906920000
        0.6249941882        2.1871016229       14.4702780000
        0.6500073690        2.2037770300       14.6566665000
        0.6750000590        2.2204387766       14.8430550000
        0.7000057411        2.2371091845       15.0158385000
        0.7250059337        2.2537759328       15.1260390000
        0.7499986238        2.2704376795       15.1083525000
        0.7750043058        2.2871080874       14.9913495000
        0.8000044984        2.3037748357       14.8484970000
        0.8249971885        2.3204365823       14.7138075000
        0.8500028705        2.3371069902       14.6008860000
        0.8750030632        2.3537737386       14.5151745000
        0.9000087452        2.3704441465       14.4553125000
        0.9250014353        2.3871058931       14.4172185000
        0.9500016279        2.4037726414       14.3940900000
        0.9750073100        2.4204430493       14.3845665000
        1.0000000000        2.4371047959       14.3818455000
 
        0.0000000000        1.7704400000       13.9587300000
        0.0249926900        1.7871017466       13.9532880000
        0.0500058708        1.8037771536       13.9383225000
        0.0749985608        1.8204389003       13.9083915000
        0.1000042429        1.8371093082       13.8716580000
        0.1250044355        1.8537760565       13.8213195000
        0.1499971256        1.8704378031       13.7628180000
        0.1750028076        1.8871082110       13.6961535000
        0.2000030003        1.9037749594       13.6226865000
        0.2249956903        1.9204367060       13.5478590000
        0.2500013723        1.9371071139       13.4757525000
        0.2750015650        1.9537738622       13.4131695000
        0.3000072470        1.9704442701       13.3614705000
        0.3249999371        1.9871060167       13.3342605000
        0.3500001297        2.0037727651       13.3274580000
        0.3750058118        2.0204431730       13.3424235000
        0.3999985018        2.0371049196       13.3777965000
        0.4249986945        2.0537716679       13.4322165000
        0.4500043765        2.0704420758       13.5043230000
        0.4749970666        2.0871038224       13.5941160000
        0.5000102473        2.1037792295       13.7015955000
        0.5250029373        2.1204409761       13.8267615000
        0.5499956274        2.1371027227       13.9668930000
        0.5750088081        2.1537781297       14.1219900000
        0.6000014982        2.1704398763       14.2906920000
        0.6249941882        2.1871016229       14.4702780000
        0.6500073690        2.2037770300       14.6566665000
        0.6750000590        2.2204387766       14.8430550000
        0.7000057411        2.2371091845       15.0158385000
        0.7250059337        2.2537759328       15.1260390000
        0.7499986238        2.2704376795       15.1083525000
        0.7750043058        2.2871080874       14.9913495000
        0.8000044984        2.3037748357       14.8484970000
        0.8249971885        2.3204365823       14.7138075000
        0.8500028705        2.3371069902       14.6008860000
        0.8750030632        2.3537737386       14.5151745000
        0.9000087452        2.3704441465       14.4553125000
        0.9250014353        2.3871058931       14.4172185000
        0.9500016279        2.4037726414       14.3940900000
        0.9750073100        2.4204430493       14.3845665000
        1.0000000000        2.4371047959       14.3818455000
 
        0.0000000000        1.7704400000       13.9587300000
        0.0249926900        1.7871017466       13.9641720000
        0.0500058708        1.8037771536       13.9818585000
        0.0749985608        1.8204389003       14.0117895000
        0.1000042429        1.8371093082       14.0621280000
