        0.8249971924        3.2949713808       -0.9809205000
        0.8500028744        3.3116417887       -0.9333030000
        0.8749955645        3.3283035353       -0.8965695000
        0.8999957571        3.3449702837       -0.8666385000
        0.9250014392        3.3616406916       -0.8462310000
        0.9499941292        3.3783024382       -0.8299050000
        0.9750073100        3.3949778452       -0.8217420000
        1.0000000000        3.4116395919       -0.8190210000
 
        0.0000000000        2.7449747959       -2.0026560000
        0.0249926900        2.7616365425       -2.0638785000
        0.0499983721        2.7783069504       -2.1264615000
        0.0749985647        2.7949736988       -2.1917655000
        0.0999912548        2.8116354454       -2.2570695000
        0.1249969368        2.8283058533       -2.3223735000
        0.1499971295        2.8449726016       -2.3876775000
        0.1750028115        2.8616430095       -2.4516210000
        0.1999955016        2.8783047562       -2.5142040000
        0.2249956942        2.8949715045       -2.5727055000
        0.2500013762        2.9116419124       -2.6271255000
        0.2749940663        2.9283036590       -2.6121600000
        0.2999942589        2.9449704073       -2.5169250000
        0.3249999410        2.9616408153       -2.4203295000
        0.3499926310        2.9783025619       -2.3223735000
        0.3750058118        2.9949779689       -2.2230570000
        0.3999985018        3.0116397155       -2.1237405000
        0.4249911919        3.0283014621       -2.0257845000
        0.4500043726        3.0449768692       -1.9278285000
        0.4749970627        3.0616386158       -1.8312330000
        0.4999897527        3.0783003624       -1.7359980000
        0.5250029334        3.0949757694       -1.6421235000
        0.5499956235        3.1116375160       -1.5523305000
        0.5750013055        3.1283079239       -1.4638980000
        0.6000014982        3.1449746723       -1.3768260000
        0.6249941882        3.1616364189       -1.2938355000
        0.6499998703        3.1783068268       -1.2122055000
        0.6750000629        3.1949735751       -1.1319360000
        0.6999927530        3.2116353217       -1.0516665000
        0.7249984350        3.2283057296       -0.9673155000
        0.7499986277        3.2449724780       -0.8748015000
        0.7750043097        3.2616428859       -0.7700430000
        0.7999969997        3.2783046325       -0.6571215000
        0.8249971924        3.2949713808       -0.5373975000
        0.8500028744        3.3116417887       -0.4190340000
        0.8749955645        3.3283035353       -0.3061125000
        0.8999957571        3.3449702837       -0.2054355000
        0.9250014392        3.3616406916       -0.1210845000
        0.9499941292        3.3783024382       -0.0571410000
        0.9750073100        3.3949778452       -0.0435360000
        1.0000000000        3.4116395919       -0.0421755000
 
        0.0000000000        2.7449747959       -2.0026560000
        0.0249926900        2.7616365425       -1.9414335000
        0.0499983721        2.7783069504       -1.8774900000
        0.0749985647        2.7949736988       -1.8121860000
        0.0999912548        2.8116354454       -1.7455215000
        0.1249969368        2.8283058533       -1.6761360000
        0.1499971295        2.8449726016       -1.6203555000
        0.1750028115        2.8616430095       -1.5713775000
        0.1999955016        2.8783047562       -1.5169575000
        0.2249956942        2.8949715045       -1.4584560000
        0.2500013762        2.9116419124       -1.3972335000
        0.2749940663        2.9283036590       -1.3319295000
        0.2999942589        2.9449704073       -1.2652650000
        0.3249999410        2.9616408153       -1.1972400000
        0.3499926310        2.9783025619       -1.1278545000
        0.3750058118        2.9949779689       -1.0571085000
        0.3999985018        3.0116397155       -0.9877230000
        0.4249911919        3.0283014621       -0.9169770000
        0.4500043726        3.0449768692       -0.8475915000
        0.4749970627        3.0616386158       -0.7782060000
        0.4999897527        3.0783003624       -0.7115415000
        0.5250029334        3.0949757694       -0.6448770000
        0.5499956235        3.1116375160       -0.5809335000
        0.5750013055        3.1283079239       -0.5197110000
        0.6000014982        3.1449746723       -0.4612095000
        0.6249941882        3.1616364189       -0.4054290000
        0.6499998703        3.1783068268       -0.3523695000
        0.6750000629        3.1949735751       -0.3101940000
        0.6999927530        3.2116353217       -0.2721000000
        0.7249984350        3.2283057296       -0.2353665000
        0.7499986277        3.2449724780       -0.2027145000
        0.7750043097        3.2616428859       -0.1727835000
        0.7999969997        3.2783046325       -0.1455735000
        0.8249971924        3.2949713808       -0.1210845000
        0.8500028744        3.3116417887       -0.1006770000
        0.8749955645        3.3283035353       -0.0816300000
        0.8999957571        3.3449702837       -0.0680250000
        0.9250014392        3.3616406916       -0.0557805000
        0.9499941292        3.3783024382       -0.0462570000
        0.9750073100        3.3949778452       -0.0136050000
        1.0000000000        3.4116395919        0.0000000000
 
        0.0000000000        2.7449747959       -1.7781735000
        0.0249926900        2.7616365425       -1.7727315000
        0.0499983721        2.7783069504       -1.7577660000
        0.0749985647        2.7949736988       -1.7346375000
        0.0999912548        2.8116354454       -1.7033460000
        0.1249969368        2.8283058533       -1.6652520000
        0.1499971295        2.8449726016       -1.6067505000
        0.1750028115        2.8616430095       -1.5360045000
        0.1999955016        2.8783047562       -1.4652585000
        0.2249956942        2.8949715045       -1.3945125000
        0.2500013762        2.9116419124       -1.3237665000
        0.2749940663        2.9283036590       -1.2516600000
        0.2999942589        2.9449704073       -1.1809140000
        0.3249999410        2.9616408153       -1.1115285000
        0.3499926310        2.9783025619       -1.0421430000
        0.3750058118        2.9949779689       -0.9741180000
        0.3999985018        3.0116397155       -0.9088140000
        0.4249911919        3.0283014621       -0.8435100000
        0.4500043726        3.0449768692       -0.7795665000
        0.4749970627        3.0616386158       -0.7183440000
        0.4999897527        3.0783003624       -0.6584820000
        0.5250029334        3.0949757694       -0.6013410000
        0.5499956235        3.1116375160       -0.5469210000
        0.5750013055        3.1283079239       -0.4952220000
        0.6000014982        3.1449746723       -0.4448835000
        0.6249941882        3.1616364189       -0.3972660000
        0.6499998703        3.1783068268       -0.3523695000
        0.6750000629        3.1949735751       -0.3020310000
        0.6999927530        3.2116353217       -0.2571345000
        0.7249984350        3.2283057296       -0.2135985000
        0.7499986277        3.2449724780       -0.1755045000
        0.7750043097        3.2616428859       -0.1401315000
        0.7999969997        3.2783046325       -0.1088400000
        0.8249971924        3.2949713808       -0.0816300000
        0.8500028744        3.3116417887       -0.0598620000
        0.8749955645        3.3283035353       -0.0408150000
        0.8999957571        3.3449702837       -0.0258495000
        0.9250014392        3.3616406916       -0.0136050000
        0.9499941292        3.3783024382       -0.0068025000
        0.9750073100        3.3949778452       -0.0013605000
        1.0000000000        3.4116395919        0.0000000000
 
        0.0000000000        2.7449747959        6.3630585000
        0.0249926900        2.7616365425        6.3657795000
        0.0499983721        2.7783069504        6.3780240000
        0.0749985647        2.7949736988        6.3957105000
        0.0999912548        2.8116354454        6.4215600000
        0.1249969368        2.8283058533        6.4555725000
        0.1499971295        2.8449726016        6.4963875000
        0.1750028115        2.8616430095        6.5440050000
        0.1999955016        2.8783047562        6.5984250000
        0.2249956942        2.8949715045        6.6596475000
        0.2500013762        2.9116419124        6.6256350000
        0.2749940663        2.9283036590        6.5195160000
        0.2999942589        2.9449704073        6.4065945000
        0.3249999410        2.9616408153        6.2909520000
        0.3499926310        2.9783025619        6.1698675000
        0.3750058118        2.9949779689        6.0447015000
        0.3999985018        3.0116397155        5.9154540000
        0.4249911919        3.0283014621        5.7821250000
        0.4500043726        3.0449768692        5.6474355000
        0.4749970627        3.0616386158        5.5100250000
        0.4999897527        3.0783003624        5.3698935000
        0.5250029334        3.0949757694        5.2284015000
        0.5499956235        3.1116375160        5.0855490000
        0.5750013055        3.1283079239        4.9413360000
        0.6000014982        3.1449746723        4.7971230000
        0.6249941882        3.1616364189        4.6501890000
        0.6499998703        3.1783068268        4.5046155000
        0.6750000629        3.1949735751        4.3576815000
        0.6999927530        3.2116353217        4.2107475000
        0.7249984350        3.2283057296        4.0638135000
        0.7499986277        3.2449724780        3.9182400000
        0.7750043097        3.2616428859        3.7753875000
        0.7999969997        3.2783046325        3.6352560000
        0.8249971924        3.2949713808        3.5019270000
        0.8500028744        3.3116417887        3.3754005000
        0.8749955645        3.3283035353        3.2597580000
        0.8999957571        3.3449702837        3.1563600000
        0.9250014392        3.3616406916        3.0720090000
        0.9499941292        3.3783024382        3.0067050000
        0.9750073100        3.3949778452        2.9658900000
        1.0000000000        3.4116395919        2.9522850000
 
        0.0000000000        2.7449747959        7.4133645000
        0.0249926900        2.7616365425        7.3616655000
        0.0499983721        2.7783069504        7.3031640000
        0.0749985647        2.7949736988        7.2364995000
        0.0999912548        2.8116354454        7.1630325000
        0.1249969368        2.8283058533        7.0854840000
        0.1499971295        2.8449726016        7.0038540000
        0.1750028115        2.8616430095        6.9154215000
        0.1999955016        2.8783047562        6.8242680000
        0.2249956942        2.8949715045        6.7276725000
        0.2500013762        2.9116419124        6.7276725000
        0.2749940663        2.9283036590        6.7997790000
        0.2999942589        2.9449704073        6.8773275000
        0.3249999410        2.9616408153        6.9562365000
        0.3499926310        2.9783025619        7.0283430000
        0.3750058118        2.9949779689        7.0718790000
        0.3999985018        3.0116397155        7.0514715000
        0.4249911919        3.0283014621        6.9929700000
        0.4500043726        3.0449768692        6.9208635000
        0.4749970627        3.0616386158        6.8378730000
        0.4999897527        3.0783003624        6.7480800000
        0.5250029334        3.0949757694        6.6514845000
        0.5499956235        3.1116375160        6.5480865000
        0.5750013055        3.1283079239        6.4378860000
        0.6000014982        3.1449746723        6.3236040000
        0.6249941882        3.1616364189        6.2038800000
        0.6499998703        3.1783068268        6.0814350000
        0.6750000629        3.1949735751        5.9549085000
        0.6999927530        3.2116353217        5.8270215000
        0.7249984350        3.2283057296        5.6977740000
        0.7499986277        3.2449724780        5.5698870000
        0.7750043097        3.2616428859        5.4447210000
        0.7999969997        3.2783046325        5.3236365000
        0.8249971924        3.2949713808        5.2093545000
        0.8500028744        3.3116417887        5.1032355000
        0.8749955645        3.3283035353        5.0080005000
        0.8999957571        3.3449702837        4.9263705000
        0.9250014392        3.3616406916        4.8597060000
        0.9499941292        3.3783024382        4.8107280000
        0.9750073100        3.3949778452        4.7807970000
        1.0000000000        3.4116395919        4.7712735000
 
        0.0000000000        2.7449747959        7.4133645000
        0.0249926900        2.7616365425        7.4541795000
        0.0499983721        2.7783069504        7.4868315000
        0.0749985647        2.7949736988        7.5085995000
        0.0999912548        2.8116354454        7.5208440000
        0.1249969368        2.8283058533        7.5249255000
        0.1499971295        2.8449726016        7.5194835000
        0.1750028115        2.8616430095        7.5072390000
        0.1999955016        2.8783047562        7.4868315000
        0.2249956942        2.8949715045        7.4596215000
        0.2500013762        2.9116419124        7.4269695000
        0.2749940663        2.9283036590        7.3888755000
        0.2999942589        2.9449704073        7.3480605000
        0.3249999410        2.9616408153        7.3031640000
        0.3499926310        2.9783025619        7.2637095000
        0.3750058118        2.9949779689        7.2555465000
        0.3999985018        3.0116397155        7.3072455000
        0.4249911919        3.0283014621        7.3943175000
        0.4500043726        3.0449768692        7.4936340000
        0.4749970627        3.0616386158        7.5235650000
        0.4999897527        3.0783003624        7.5222045000
        0.5250029334        3.0949757694        7.5303675000
        0.5499956235        3.1116375160        7.5480540000
        0.5750013055        3.1283079239        7.5766245000
        0.6000014982        3.1449746723        7.6160790000
        0.6249941882        3.1616364189        7.6636965000
        0.6499998703        3.1783068268        7.7194770000
        0.6750000629        3.1949735751        7.7847810000
        0.6999927530        3.2116353217        7.8582480000
        0.7249984350        3.2283057296        7.9385175000
        0.7499986277        3.2449724780        8.0242290000
        0.7750043097        3.2616428859        8.1153825000
        0.7999969997        3.2783046325        8.2078965000
        0.8249971924        3.2949713808        8.3017710000
        0.8500028744        3.3116417887        8.3942850000
        0.8749955645        3.3283035353        8.4827175000
        0.8999957571        3.3449702837        8.5643475000
        0.9250014392        3.3616406916        8.6350935000
        0.9499941292        3.3783024382        8.6895135000
        0.9750073100        3.3949778452        8.7248865000
        1.0000000000        3.4116395919        8.7371310000
 
        0.0000000000        2.7449747959        8.9384850000
        0.0249926900        2.7616365425        8.9207985000
        0.0499983721        2.7783069504        8.8690995000
        0.0749985647        2.7949736988        8.7915510000
        0.0999912548        2.8116354454        8.6935950000
        0.1249969368        2.8283058533        8.5847550000
        0.1499971295        2.8449726016        8.4704730000
        0.1750028115        2.8616430095        8.3534700000
        0.1999955016        2.8783047562        8.2378275000
        0.2249956942        2.8949715045        8.1262665000
        0.2500013762        2.9116419124        8.0228685000
        0.2749940663        2.9283036590        7.9262730000
        0.2999942589        2.9449704073        7.8392010000
        0.3249999410        2.9616408153        7.7616525000
        0.3499926310        2.9783025619        7.6949880000
        0.3750058118        2.9949779689        7.6392075000
        0.3999985018        3.0116397155        7.5943110000
        0.4249911919        3.0283014621        7.5602985000
        0.4500043726        3.0449768692        7.5371700000
        0.4749970627        3.0616386158        7.5983925000
        0.4999897527        3.0783003624        7.7085930000
        0.5250029334        3.0949757694        7.8187935000
        0.5499956235        3.1116375160        7.9303545000
        0.5750013055        3.1283079239        8.0432760000
        0.6000014982        3.1449746723        8.1561975000
        0.6249941882        3.1616364189        8.2677585000
        0.6499998703        3.1783068268        8.3765985000
        0.6750000629        3.1949735751        8.4813570000
        0.6999927530        3.2116353217        8.5793130000
        0.7249984350        3.2283057296        8.6704665000
        0.7499986277        3.2449724780        8.7466545000
        0.7750043097        3.2616428859        8.8065165000
        0.7999969997        3.2783046325        8.8405290000
        0.8249971924        3.2949713808        8.8500525000
        0.8500028744        3.3116417887        8.8391685000
        0.8749955645        3.3283035353        8.8187610000
        0.8999957571        3.3449702837        8.7929115000
        0.9250014392        3.3616406916        8.7711435000
        0.9499941292        3.3783024382        8.7520965000
        0.9750073100        3.3949778452        8.7412125000
        1.0000000000        3.4116395919        8.7371310000
 
        0.0000000000        2.7449747959        9.5030925000
        0.0249926900        2.7616365425        9.4500330000
        0.0499983721        2.7783069504        9.4010550000
        0.0749985647        2.7949736988        9.3534375000
        0.0999912548        2.8116354454        9.3099015000
        0.1249969368        2.8283058533        9.2718075000
        0.1499971295        2.8449726016        9.2391555000
        0.1750028115        2.8616430095        9.2105850000
        0.1999955016        2.8783047562        9.1874565000
        0.2249956942        2.8949715045        9.1670490000
        0.2500013762        2.9116419124        9.1534440000
        0.2749940663        2.9283036590        9.1439205000
        0.2999942589        2.9449704073        9.1384785000
        0.3249999410        2.9616408153        9.1398390000
        0.3499926310        2.9783025619        9.1452810000
        0.3750058118        2.9949779689        9.1575255000
        0.3999985018        3.0116397155        9.1738515000
        0.4249911919        3.0283014621        9.1969800000
        0.4500043726        3.0449768692        9.2228295000
        0.4749970627        3.0616386158        9.2133060000
        0.4999897527        3.0783003624        9.1860960000
        0.5250029334        3.0949757694        9.1711305000
        0.5499956235        3.1116375160        9.1670490000
        0.5750013055        3.1283079239        9.1752120000
        0.6000014982        3.1449746723        9.1969800000
        0.6249941882        3.1616364189        9.2255505000
        0.6499998703        3.1783068268        9.2609235000
        0.6750000629        3.1949735751        9.3030990000
        0.6999927530        3.2116353217        9.3507165000
        0.7249984350        3.2283057296        9.3969735000
        0.7499986277        3.2449724780        9.4214625000
        0.7750043097        3.2616428859        9.3860895000
        0.7999969997        3.2783046325        9.3466350000
        0.8249971924        3.2949713808        9.3058200000
        0.8500028744        3.3116417887        9.2663655000
        0.8749955645        3.3283035353        9.2282715000
        0.8999957571        3.3449702837        9.1942590000
        0.9250014392        3.3616406916        9.1643280000
        0.9499941292        3.3783024382        9.1411995000
        0.9750073100        3.3949778452        9.1262340000
        1.0000000000        3.4116395919        9.1207920000
 
        0.0000000000        2.7449747959        9.5030925000
        0.0249926900        2.7616365425        9.5534310000
        0.0499983721        2.7783069504        9.5996880000
        0.0749985647        2.7949736988        9.6418635000
        0.0999912548        2.8116354454        9.6826785000
        0.1249969368        2.8283058533        9.7221330000
        0.1499971295        2.8449726016        9.7629480000
        0.1750028115        2.8616430095        9.8037630000
        0.1999955016        2.8783047562        9.8445780000
        0.2249956942        2.8949715045        9.8853930000
        0.2500013762        2.9116419124        9.8894745000
        0.2749940663        2.9283036590        9.7956000000
        0.2999942589        2.9449704073        9.6949230000
        0.3249999410        2.9616408153        9.5996880000
        0.3499926310        2.9783025619        9.5112555000
        0.3750058118        2.9949779689        9.4323465000
        0.3999985018        3.0116397155        9.3616005000
        0.4249911919        3.0283014621        9.3003780000
        0.4500043726        3.0449768692        9.2514000000
        0.4749970627        3.0616386158        9.2541210000
        0.4999897527        3.0783003624        9.2894940000
        0.5250029334        3.0949757694        9.3262275000
        0.5499956235        3.1116375160        9.3629610000
        0.5750013055        3.1283079239        9.3996945000
        0.6000014982        3.1449746723        9.4337070000
        0.6249941882        3.1616364189        9.4581960000
        0.6499998703        3.1783068268        9.4745220000
        0.6750000629        3.1949735751        9.4799640000
        0.6999927530        3.2116353217        9.4704405000
        0.7249984350        3.2283057296        9.4500330000
        0.7499986277        3.2449724780        9.4350675000
        0.7750043097        3.2616428859        9.4473120000
        0.7999969997        3.2783046325        9.4459515000
        0.8249971924        3.2949713808        9.4554750000
        0.8500028744        3.3116417887        9.4826850000
        0.8749955645        3.3283035353        9.5180580000
        0.8999957571        3.3449702837        9.5547915000
        0.9250014392        3.3616406916        9.5874435000
        0.9499941292        3.3783024382        9.6119325000
        0.9750073100        3.3949778452        9.6282585000
        1.0000000000        3.4116395919        9.6337005000
 
        0.0000000000        2.7449747959       10.9520250000
        0.0249926900        2.7616365425       10.8826395000
        0.0499983721        2.7783069504       10.7996490000
        0.0749985647        2.7949736988       10.7030535000
        0.0999912548        2.8116354454       10.5982950000
        0.1249969368        2.8283058533       10.4867340000
        0.1499971295        2.8449726016       10.3724520000
        0.1750028115        2.8616430095       10.2554490000
        0.1999955016        2.8783047562       10.1398065000
        0.2249956942        2.8949715045       10.0282455000
        0.2500013762        2.9116419124        9.9588600000
        0.2749940663        2.9283036590        9.9915120000
        0.2999942589        2.9449704073       10.0377690000
        0.3249999410        2.9616408153       10.0853865000
        0.3499926310        2.9783025619       10.1316435000
        0.3750058118        2.9949779689       10.1765400000
        0.3999985018        3.0116397155       10.2173550000
        0.4249911919        3.0283014621       10.2513675000
        0.4500043726        3.0449768692       10.2785775000
        0.4749970627        3.0616386158       10.2949035000
        0.4999897527        3.0783003624       10.2962640000
        0.5250029334        3.0949757694       10.2799380000
        0.5499956235        3.1116375160       10.2432045000
        0.5750013055        3.1283079239       10.1874240000
        0.6000014982        3.1449746723       10.1139570000
        0.6249941882        3.1616364189       10.0255245000
        0.6499998703        3.1783068268        9.9302895000
        0.6750000629        3.1949735751        9.8323335000
        0.6999927530        3.2116353217        9.7398195000
        0.7249984350        3.2283057296        9.6609105000
        0.7499986277        3.2449724780        9.6092115000
        0.7750043097        3.2616428859        9.6051300000
        0.7999969997        3.2783046325        9.6418635000
        0.8249971924        3.2949713808        9.6908415000
        0.8500028744        3.3116417887        9.7439010000
        0.8749955645        3.3283035353        9.7956000000
        0.8999957571        3.3449702837        9.8418570000
        0.9250014392        3.3616406916        9.8813115000
        0.9499941292        3.3783024382        9.9112425000
        0.9750073100        3.3949778452        9.9302895000
        1.0000000000        3.4116395919        9.9370920000
 
        0.0000000000        2.7449747959       10.9520250000
        0.0249926900        2.7616365425       11.0377365000
        0.0499983721        2.7783069504       11.1601815000
        0.0749985647        2.7949736988       11.3071155000
        0.0999912548        2.8116354454       11.4608520000
        0.1249969368        2.8283058533       11.5315980000
        0.1499971295        2.8449726016       11.6118675000
        0.1750028115        2.8616430095       11.6962185000
        0.1999955016        2.8783047562       11.7832905000
        0.2249956942        2.8949715045       11.8485945000
        0.2500013762        2.9116419124       11.8009770000
        0.2749940663        2.9283036590       11.7275100000
        0.2999942589        2.9449704073       11.6377170000
        0.3249999410        2.9616408153       11.5397610000
        0.3499926310        2.9783025619       11.4363630000
        0.3750058118        2.9949779689       11.3316045000
        0.3999985018        3.0116397155       11.2282065000
        0.4249911919        3.0283014621       11.1248085000
        0.4500043726        3.0449768692       11.0254920000
        0.4749970627        3.0616386158       10.9316175000
        0.4999897527        3.0783003624       10.8418245000
        0.5250029334        3.0949757694       10.7574735000
        0.5499956235        3.1116375160       10.6826460000
        0.5750013055        3.1283079239       10.6159815000
        0.6000014982        3.1449746723       10.5602010000
        0.6249941882        3.1616364189       10.5153045000
        0.6499998703        3.1783068268       10.4799315000
        0.6750000629        3.1949735751       10.4554425000
        0.6999927530        3.2116353217       10.4241510000
        0.7249984350        3.2283057296       10.3846965000
        0.7499986277        3.2449724780       10.3316370000
        0.7750043097        3.2616428859       10.2731355000
        0.7999969997        3.2783046325       10.2105525000
        0.8249971924        3.2949713808       10.1520510000
        0.8500028744        3.3116417887       10.0976310000
        0.8749955645        3.3283035353       10.0500135000
        0.8999957571        3.3449702837       10.0105590000
        0.9250014392        3.3616406916        9.9792675000
        0.9499941292        3.3783024382        9.9561390000
        0.9750073100        3.3949778452        9.9411735000
        1.0000000000        3.4116395919        9.9370920000
 
        0.0000000000        2.7449747959       11.3316045000
        0.0249926900        2.7616365425       11.3384070000
        0.0499983721        2.7783069504       11.3628960000
        0.0749985647        2.7949736988       11.4050715000
        0.0999912548        2.8116354454       11.4622125000
        0.1249969368        2.8283058533       11.6077860000
        0.1499971295        2.8449726016       11.7329520000
        0.1750028115        2.8616430095       11.8200240000
        0.1999955016        2.8783047562       11.8594785000
        0.2249956942        2.8949715045       11.8690020000
        0.2500013762        2.9116419124       11.9492715000
        0.2749940663        2.9283036590       12.0213780000
        0.2999942589        2.9449704073       12.0785190000
        0.3249999410        2.9616408153       12.1179735000
        0.3499926310        2.9783025619       12.1356600000
        0.3750058118        2.9949779689       12.1261365000
        0.3999985018        3.0116397155       12.0907635000
        0.4249911919        3.0283014621       12.0322620000
        0.4500043726        3.0449768692       11.9547135000
        0.4749970627        3.0616386158       11.8662810000
        0.4999897527        3.0783003624       11.7778485000
        0.5250029334        3.0949757694       11.6948580000
        0.5499956235        3.1116375160       11.6268330000
        0.5750013055        3.1283079239       11.5778550000
        0.6000014982        3.1449746723       11.4431655000
        0.6249941882        3.1616364189       11.3139180000
        0.6499998703        3.1783068268       11.1996360000
        0.6750000629        3.1949735751       11.1098430000
        0.6999927530        3.2116353217       11.0527020000
        0.7249984350        3.2283057296       11.0350155000
        0.7499986277        3.2449724780       11.0581440000
        0.7750043097        3.2616428859       11.1166455000
        0.7999969997        3.2783046325       11.1982755000
        0.8249971924        3.2949713808       11.3003130000
        0.8500028744        3.3116417887       11.4159555000
        0.8749955645        3.3283035353       11.5397610000
        0.8999957571        3.3449702837       11.6690085000
        0.9250014392        3.3616406916       11.7996165000
        0.9499941292        3.3783024382       11.9247825000
        0.9750073100        3.3949778452       12.0363435000
        1.0000000000        3.4116395919       12.0921240000
 
        0.0000000000        2.7449747959       13.4716710000
        0.0249926900        2.7616365425       13.4226930000
        0.0499983721        2.7783069504       13.3247370000
        0.0749985647        2.7949736988       13.2240600000
        0.0999912548        2.8116354454       13.1261040000
        0.1249969368        2.8283058533       13.0376715000
        0.1499971295        2.8449726016       12.9682860000
        0.1750028115        2.8616430095       12.9233895000
        0.1999955016        2.8783047562       12.9057030000
        0.2249956942        2.8949715045       12.9097845000
        0.2500013762        2.9116419124       12.9206685000
        0.2749940663        2.9283036590       12.9233895000
        0.2999942589        2.9449704073       12.9084240000
        0.3249999410        2.9616408153       12.8676090000
        0.3499926310        2.9783025619       12.8009445000
        0.3750058118        2.9949779689       12.7111515000
        0.3999985018        3.0116397155       12.6009510000
        0.4249911919        3.0283014621       12.4744245000
        0.4500043726        3.0449768692       12.3370140000
        0.4749970627        3.0616386158       12.1900800000
        0.4999897527        3.0783003624       12.0377040000
        0.5250029334        3.0949757694       11.8839675000
        0.5499956235        3.1116375160       11.7315915000
        0.5750013055        3.1283079239       11.5819365000
        0.6000014982        3.1449746723       11.5492845000
        0.6249941882        3.1616364189       11.5384005000
        0.6499998703        3.1783068268       11.5438425000
        0.6750000629        3.1949735751       11.5628895000
        0.6999927530        3.2116353217       11.5914600000
        0.7249984350        3.2283057296       11.6295540000
        0.7499986277        3.2449724780       11.6730900000
        0.7750043097        3.2616428859       11.7220680000
        0.7999969997        3.2783046325       11.7710460000
        0.8249971924        3.2949713808       11.8254660000
        0.8500028744        3.3116417887       11.8812465000
        0.8749955645        3.3283035353       11.9356665000
        0.8999957571        3.3449702837       11.9846445000
        0.9250014392        3.3616406916       12.0281805000
        0.9499941292        3.3783024382       12.0635535000
        0.9750073100        3.3949778452       12.0853215000
        1.0000000000        3.4116395919       12.0921240000
 
        0.0000000000        2.7449747959       13.5206490000
        0.0249926900        2.7616365425       13.4839155000
        0.0499983721        2.7783069504       13.5002415000
        0.0749985647        2.7949736988       13.5274515000
        0.0999912548        2.8116354454       13.5614640000
        0.1249969368        2.8283058533       13.6022790000
        0.1499971295        2.8449726016       13.6512570000
        0.1750028115        2.8616430095       13.7015955000
        0.1999955016        2.8783047562       13.7532945000
        0.2249956942        2.8949715045       13.8036330000
        0.2500013762        2.9116419124       13.8512505000
        0.2749940663        2.9283036590       13.8934260000
        0.2999942589        2.9449704073       13.9328805000
        0.3249999410        2.9616408153       13.9682535000
        0.3499926310        2.9783025619       14.0009055000
        0.3750058118        2.9949779689       14.0294760000
        0.3999985018        3.0116397155       14.0539650000
        0.4249911919        3.0283014621       14.0730120000
        0.4500043726        3.0449768692       14.0852565000
        0.4749970627        3.0616386158       14.0906985000
        0.4999897527        3.0783003624       14.0893380000
        0.5250029334        3.0949757694       14.0811750000
        0.5499956235        3.1116375160       14.0662095000
        0.5750013055        3.1283079239       14.0471625000
        0.6000014982        3.1449746723       14.0267550000
        0.6249941882        3.1616364189       14.0009055000
        0.6499998703        3.1783068268       13.9723350000
        0.6750000629        3.1949735751       13.9437645000
        0.6999927530        3.2116353217       13.9111125000
        0.7249984350        3.2283057296       13.8743790000
        0.7499986277        3.2449724780       13.8281220000
        0.7750043097        3.2616428859       13.7437710000
        0.7999969997        3.2783046325       13.5791505000
        0.8249971924        3.2949713808       13.3791570000
        0.8500028744        3.3116417887       13.1805240000
        0.8749955645        3.3283035353       12.9927750000
        0.8999957571        3.3449702837       12.8213520000
        0.9250014392        3.3616406916       12.6648945000
        0.9499941292        3.3783024382       12.5274840000
        0.9750073100        3.3949778452       12.4118415000
        1.0000000000        3.4116395919       12.3547005000
 
        0.0000000000        2.7449747959       13.5206490000
        0.0249926900        2.7616365425       13.6186050000
        0.0499983721        2.7783069504       13.7437710000
        0.0749985647        2.7949736988       13.8866235000
        0.0999912548        2.8116354454       14.0458020000
        0.1249969368        2.8283058533       14.2172250000
        0.1499971295        2.8449726016       14.4008925000
        0.1750028115        2.8616430095       14.5845600000
        0.1999955016        2.8783047562       14.7655065000
        0.2249956942        2.8949715045       14.9260455000
        0.2500013762        2.9116419124       15.0362460000
        0.2749940663        2.9283036590       15.0444090000
        0.2999942589        2.9449704073       14.9586975000
        0.3249999410        2.9616408153       14.8430550000
        0.3499926310        2.9783025619       14.7355755000
        0.3750058118        2.9949779689       14.6498640000
        0.3999985018        3.0116397155       14.5913625000
        0.4249911919        3.0283014621       14.5573500000
        0.4500043726        3.0449768692       14.5423845000
        0.4749970627        3.0616386158       14.5396635000
        0.4999897527        3.0783003624       14.5423845000
        0.5250029334        3.0949757694       14.5451055000
        0.5499956235        3.1116375160       14.5464660000
        0.5750013055        3.1283079239       14.5437450000
        0.6000014982        3.1449746723       14.5423845000
        0.6249941882        3.1616364189       14.5274190000
        0.6499998703        3.1783068268       14.5029300000
        0.6750000629        3.1949735751       14.4689175000
        0.6999927530        3.2116353217       14.4226605000
        0.7249984350        3.2283057296       14.3655195000
        0.7499986277        3.2449724780       14.1628050000
        0.7750043097        3.2616428859       13.9791375000
        0.7999969997        3.2783046325       13.8784605000
        0.8249971924        3.2949713808       13.8335640000
        0.8500028744        3.3116417887       13.8036330000
        0.8749955645        3.3283035353       13.7805045000
        0.8999957571        3.3449702837       13.7600970000
        0.9250014392        3.3616406916       13.7410500000
        0.9499941292        3.3783024382       13.7192820000
        0.9750073100        3.3949778452       13.6961535000
        1.0000000000        3.4116395919       13.6879905000
 
        0.0000000000        2.7449747959       14.5559895000
        0.0249926900        2.7616365425       14.5641525000
        0.0499983721        2.7783069504       14.5886415000
        0.0749985647        2.7949736988       14.6226540000
        0.0999912548        2.8116354454       14.6689110000
        0.1249969368        2.8283058533       14.7274125000
