        0.8250334578        0.3496700000       -6.2957137500
        0.8499683032        0.3532100000       -6.3038767500
        0.8749735860        0.3567600000       -6.3161212500
        0.8999788688        0.3603100000       -6.3310867500
        0.9249841516        0.3638600000       -6.3474127500
        0.9499894344        0.3674100000       -6.3623782500
        0.9749947172        0.3709600000       -6.3746227500
        1.0000000000        0.3745100000       -6.3800647500
 
        0.0000000000        0.2325400000       -6.1719082500
        0.0250052828        0.2360900000       -6.1719082500
        0.0500105656        0.2396400000       -6.1719082500
        0.0750158484        0.2431900000       -6.1719082500
        0.1000211312        0.2467400000       -6.1732687500
        0.1250264140        0.2502900000       -6.1732687500
        0.1500316968        0.2538400000       -6.1746292500
        0.1749665422        0.2573800000       -6.1746292500
        0.1999718250        0.2609300000       -6.1759897500
        0.2249771078        0.2644800000       -6.1895947500
        0.2499823906        0.2680300000       -6.2113627500
        0.2749876735        0.2715800000       -6.2358517500
        0.2999929563        0.2751300000       -6.2603407500
        0.3249982391        0.2786800000       -6.2848297500
        0.3500035219        0.2822300000       -6.3052372500
        0.3750088047        0.2857800000       -6.3242842500
        0.4000140875        0.2893300000       -6.3392497500
        0.4250193703        0.2928800000       -6.3487732500
        0.4500246531        0.2964300000       -6.3542152500
        0.4750299359        0.2999800000       -6.3542152500
        0.4999647813        0.3035200000       -6.3542152500
        0.5249700641        0.3070700000       -6.3501337500
        0.5499753469        0.3106200000       -6.3446917500
        0.5749806297        0.3141700000       -6.3392497500
        0.5999859125        0.3177200000       -6.3324472500
        0.6249911953        0.3212700000       -6.3242842500
        0.6499964781        0.3248200000       -6.3174817500
        0.6750017609        0.3283700000       -6.3106792500
        0.7000070437        0.3319200000       -6.3038767500
        0.7250123265        0.3354700000       -6.2984347500
        0.7500176094        0.3390200000       -6.2943532500
        0.7750228922        0.3425700000       -6.2916322500
        0.8000281750        0.3461200000       -6.2929927500
        0.8250334578        0.3496700000       -6.2957137500
        0.8499683032        0.3532100000       -6.3038767500
        0.8749735860        0.3567600000       -6.3161212500
        0.8999788688        0.3603100000       -6.3310867500
        0.9249841516        0.3638600000       -6.3474127500
        0.9499894344        0.3674100000       -6.3623782500
        0.9749947172        0.3709600000       -6.3746227500
        1.0000000000        0.3745100000       -6.3800647500
 
        0.0000000000        0.2325400000       -6.0834757500
        0.0250052828        0.2360900000       -6.0848362500
        0.0500105656        0.2396400000       -6.0889177500
        0.0750158484        0.2431900000       -6.0957202500
        0.1000211312        0.2467400000       -6.1052437500
        0.1250264140        0.2502900000       -6.1161277500
        0.1500316968        0.2538400000       -6.1310932500
        0.1749665422        0.2573800000       -6.1474192500
        0.1999718250        0.2609300000       -6.1664662500
        0.2249771078        0.2644800000       -6.1759897500
        0.2499823906        0.2680300000       -6.1773502500
        0.2749876735        0.2715800000       -6.1787107500
        0.2999929563        0.2751300000       -6.1814317500
        0.3249982391        0.2786800000       -6.1827922500
        0.3500035219        0.2822300000       -6.1855132500
        0.3750088047        0.2857800000       -6.1882342500
        0.4000140875        0.2893300000       -6.1909552500
        0.4250193703        0.2928800000       -6.1950367500
        0.4500246531        0.2964300000       -6.1977577500
        0.4750299359        0.2999800000       -6.2018392500
        0.4999647813        0.3035200000       -6.2045602500
        0.5249700641        0.3070700000       -6.2086417500
        0.5499753469        0.3106200000       -6.2127232500
        0.5749806297        0.3141700000       -6.2168047500
        0.5999859125        0.3177200000       -6.2195257500
        0.6249911953        0.3212700000       -6.2236072500
        0.6499964781        0.3248200000       -6.2276887500
        0.6750017609        0.3283700000       -6.2317702500
        0.7000070437        0.3319200000       -6.2358517500
        0.7250123265        0.3354700000       -6.2399332500
        0.7500176094        0.3390200000       -6.2440147500
        0.7750228922        0.3425700000       -6.2480962500
        0.8000281750        0.3461200000       -6.2521777500
        0.8250334578        0.3496700000       -6.2562592500
        0.8499683032        0.3532100000       -6.2589802500
        0.8749735860        0.3567600000       -6.2617012500
        0.8999788688        0.3603100000       -6.2644222500
        0.9249841516        0.3638600000       -6.2671432500
        0.9499894344        0.3674100000       -6.2685037500
        0.9749947172        0.3709600000       -6.2685037500
        1.0000000000        0.3745100000       -6.2685037500
 
        0.0000000000        0.2325400000       -6.0834757500
        0.0250052828        0.2360900000       -6.0848362500
        0.0500105656        0.2396400000       -6.0889177500
        0.0750158484        0.2431900000       -6.0957202500
        0.1000211312        0.2467400000       -6.1052437500
        0.1250264140        0.2502900000       -6.1161277500
        0.1500316968        0.2538400000       -6.1310932500
        0.1749665422        0.2573800000       -6.1474192500
        0.1999718250        0.2609300000       -6.1664662500
        0.2249771078        0.2644800000       -6.1759897500
        0.2499823906        0.2680300000       -6.1773502500
        0.2749876735        0.2715800000       -6.1787107500
        0.2999929563        0.2751300000       -6.1814317500
        0.3249982391        0.2786800000       -6.1827922500
        0.3500035219        0.2822300000       -6.1855132500
        0.3750088047        0.2857800000       -6.1882342500
        0.4000140875        0.2893300000       -6.1909552500
        0.4250193703        0.2928800000       -6.1950367500
        0.4500246531        0.2964300000       -6.1977577500
        0.4750299359        0.2999800000       -6.2018392500
        0.4999647813        0.3035200000       -6.2045602500
        0.5249700641        0.3070700000       -6.2086417500
        0.5499753469        0.3106200000       -6.2127232500
        0.5749806297        0.3141700000       -6.2168047500
        0.5999859125        0.3177200000       -6.2195257500
        0.6249911953        0.3212700000       -6.2236072500
        0.6499964781        0.3248200000       -6.2276887500
        0.6750017609        0.3283700000       -6.2317702500
        0.7000070437        0.3319200000       -6.2358517500
        0.7250123265        0.3354700000       -6.2399332500
        0.7500176094        0.3390200000       -6.2440147500
        0.7750228922        0.3425700000       -6.2480962500
        0.8000281750        0.3461200000       -6.2521777500
        0.8250334578        0.3496700000       -6.2562592500
        0.8499683032        0.3532100000       -6.2589802500
        0.8749735860        0.3567600000       -6.2617012500
        0.8999788688        0.3603100000       -6.2644222500
        0.9249841516        0.3638600000       -6.2671432500
        0.9499894344        0.3674100000       -6.2685037500
        0.9749947172        0.3709600000       -6.2685037500
        1.0000000000        0.3745100000       -6.2685037500
 
        0.0000000000        0.2325400000       -5.8576327500
        0.0250052828        0.2360900000       -5.8589932500
        0.0500105656        0.2396400000       -5.8617142500
        0.0750158484        0.2431900000       -5.8685167500
        0.1000211312        0.2467400000       -5.8766797500
        0.1250264140        0.2502900000       -5.8862032500
        0.1500316968        0.2538400000       -5.8984477500
        0.1749665422        0.2573800000       -5.9106922500
        0.1999718250        0.2609300000       -5.9229367500
        0.2249771078        0.2644800000       -5.9365417500
        0.2499823906        0.2680300000       -5.9501467500
        0.2749876735        0.2715800000       -5.9623912500
        0.2999929563        0.2751300000       -5.9732752500
        0.3249982391        0.2786800000       -5.9827987500
        0.3500035219        0.2822300000       -5.9909617500
        0.3750088047        0.2857800000       -5.9991247500
        0.4000140875        0.2893300000       -6.0045667500
        0.4250193703        0.2928800000       -6.0086482500
        0.4500246531        0.2964300000       -6.0113692500
        0.4750299359        0.2999800000       -6.0140902500
        0.4999647813        0.3035200000       -6.0154507500
        0.5249700641        0.3070700000       -6.0168112500
        0.5499753469        0.3106200000       -6.0195322500
        0.5749806297        0.3141700000       -6.0236137500
        0.5999859125        0.3177200000       -6.0304162500
        0.6249911953        0.3212700000       -6.0426607500
        0.6499964781        0.3248200000       -6.0576262500
        0.6750017609        0.3283700000       -6.0753127500
        0.7000070437        0.3319200000       -6.0943597500
        0.7250123265        0.3354700000       -6.1134067500
        0.7500176094        0.3390200000       -6.1324537500
        0.7750228922        0.3425700000       -6.1501402500
        0.8000281750        0.3461200000       -6.1651057500
        0.8250334578        0.3496700000       -6.1759897500
        0.8499683032        0.3532100000       -6.1855132500
        0.8749735860        0.3567600000       -6.1909552500
        0.8999788688        0.3603100000       -6.1936762500
        0.9249841516        0.3638600000       -6.1963972500
        0.9499894344        0.3674100000       -6.1963972500
        0.9749947172        0.3709600000       -6.1963972500
        1.0000000000        0.3745100000       -6.1977577500
 
        0.0000000000        0.2325400000       -5.8576327500
        0.0250052828        0.2360900000       -5.8589932500
        0.0500105656        0.2396400000       -5.8617142500
        0.0750158484        0.2431900000       -5.8685167500
        0.1000211312        0.2467400000       -5.8766797500
        0.1250264140        0.2502900000       -5.8862032500
        0.1500316968        0.2538400000       -5.8984477500
        0.1749665422        0.2573800000       -5.9106922500
        0.1999718250        0.2609300000       -5.9229367500
        0.2249771078        0.2644800000       -5.9365417500
        0.2499823906        0.2680300000       -5.9501467500
        0.2749876735        0.2715800000       -5.9623912500
        0.2999929563        0.2751300000       -5.9732752500
        0.3249982391        0.2786800000       -5.9827987500
        0.3500035219        0.2822300000       -5.9909617500
        0.3750088047        0.2857800000       -5.9991247500
        0.4000140875        0.2893300000       -6.0045667500
        0.4250193703        0.2928800000       -6.0086482500
        0.4500246531        0.2964300000       -6.0113692500
        0.4750299359        0.2999800000       -6.0140902500
        0.4999647813        0.3035200000       -6.0154507500
        0.5249700641        0.3070700000       -6.0168112500
        0.5499753469        0.3106200000       -6.0195322500
        0.5749806297        0.3141700000       -6.0236137500
        0.5999859125        0.3177200000       -6.0304162500
        0.6249911953        0.3212700000       -6.0426607500
        0.6499964781        0.3248200000       -6.0576262500
        0.6750017609        0.3283700000       -6.0753127500
        0.7000070437        0.3319200000       -6.0943597500
        0.7250123265        0.3354700000       -6.1134067500
        0.7500176094        0.3390200000       -6.1324537500
        0.7750228922        0.3425700000       -6.1501402500
        0.8000281750        0.3461200000       -6.1651057500
        0.8250334578        0.3496700000       -6.1759897500
        0.8499683032        0.3532100000       -6.1855132500
        0.8749735860        0.3567600000       -6.1909552500
        0.8999788688        0.3603100000       -6.1936762500
        0.9249841516        0.3638600000       -6.1963972500
        0.9499894344        0.3674100000       -6.1963972500
        0.9749947172        0.3709600000       -6.1963972500
        1.0000000000        0.3745100000       -6.1977577500
 
        0.0000000000        0.2325400000       -5.2658152500
        0.0250052828        0.2360900000       -5.2698967500
        0.0500105656        0.2396400000       -5.2821412500
        0.0750158484        0.2431900000       -5.3025487500
        0.1000211312        0.2467400000       -5.3283982500
        0.1250264140        0.2502900000       -5.3596897500
        0.1500316968        0.2538400000       -5.3950627500
        0.1749665422        0.2573800000       -5.4331567500
        0.1999718250        0.2609300000       -5.4739717500
        0.2249771078        0.2644800000       -5.5147867500
        0.2499823906        0.2680300000       -5.5556017500
        0.2749876735        0.2715800000       -5.5964167500
        0.2999929563        0.2751300000       -5.6345107500
        0.3249982391        0.2786800000       -5.6726047500
        0.3500035219        0.2822300000       -5.7079777500
        0.3750088047        0.2857800000       -5.7419902500
        0.4000140875        0.2893300000       -5.7732817500
        0.4250193703        0.2928800000       -5.8045732500
        0.4500246531        0.2964300000       -5.8331437500
        0.4750299359        0.2999800000       -5.8589932500
        0.4999647813        0.3035200000       -5.8848427500
        0.5249700641        0.3070700000       -5.9093317500
        0.5499753469        0.3106200000       -5.9310997500
        0.5749806297        0.3141700000       -5.9501467500
        0.5999859125        0.3177200000       -5.9664727500
        0.6249911953        0.3212700000       -5.9759962500
        0.6499964781        0.3248200000       -5.9814382500
        0.6750017609        0.3283700000       -5.9827987500
        0.7000070437        0.3319200000       -5.9841592500
        0.7250123265        0.3354700000       -5.9841592500
        0.7500176094        0.3390200000       -5.9827987500
        0.7750228922        0.3425700000       -5.9827987500
        0.8000281750        0.3461200000       -5.9814382500
        0.8250334578        0.3496700000       -5.9800777500
        0.8499683032        0.3532100000       -5.9787172500
        0.8749735860        0.3567600000       -5.9787172500
        0.8999788688        0.3603100000       -5.9773567500
        0.9249841516        0.3638600000       -5.9773567500
        0.9499894344        0.3674100000       -5.9759962500
        0.9749947172        0.3709600000       -5.9759962500
        1.0000000000        0.3745100000       -5.9759962500
 
        0.0000000000        0.2325400000       -5.2658152500
        0.0250052828        0.2360900000       -5.2698967500
        0.0500105656        0.2396400000       -5.2821412500
        0.0750158484        0.2431900000       -5.3025487500
        0.1000211312        0.2467400000       -5.3283982500
        0.1250264140        0.2502900000       -5.3596897500
        0.1500316968        0.2538400000       -5.3950627500
        0.1749665422        0.2573800000       -5.4331567500
        0.1999718250        0.2609300000       -5.4739717500
        0.2249771078        0.2644800000       -5.5147867500
        0.2499823906        0.2680300000       -5.5556017500
        0.2749876735        0.2715800000       -5.5964167500
        0.2999929563        0.2751300000       -5.6345107500
        0.3249982391        0.2786800000       -5.6726047500
        0.3500035219        0.2822300000       -5.7079777500
        0.3750088047        0.2857800000       -5.7419902500
        0.4000140875        0.2893300000       -5.7732817500
        0.4250193703        0.2928800000       -5.8045732500
        0.4500246531        0.2964300000       -5.8331437500
        0.4750299359        0.2999800000       -5.8589932500
        0.4999647813        0.3035200000       -5.8848427500
        0.5249700641        0.3070700000       -5.9093317500
        0.5499753469        0.3106200000       -5.9310997500
        0.5749806297        0.3141700000       -5.9501467500
        0.5999859125        0.3177200000       -5.9664727500
        0.6249911953        0.3212700000       -5.9759962500
        0.6499964781        0.3248200000       -5.9814382500
        0.6750017609        0.3283700000       -5.9827987500
        0.7000070437        0.3319200000       -5.9841592500
        0.7250123265        0.3354700000       -5.9841592500
        0.7500176094        0.3390200000       -5.9827987500
        0.7750228922        0.3425700000       -5.9827987500
        0.8000281750        0.3461200000       -5.9814382500
        0.8250334578        0.3496700000       -5.9800777500
        0.8499683032        0.3532100000       -5.9787172500
        0.8749735860        0.3567600000       -5.9787172500
        0.8999788688        0.3603100000       -5.9773567500
        0.9249841516        0.3638600000       -5.9773567500
        0.9499894344        0.3674100000       -5.9759962500
        0.9749947172        0.3709600000       -5.9759962500
        1.0000000000        0.3745100000       -5.9759962500
 
        0.0000000000        0.2325400000       -3.3733597500
        0.0250052828        0.2360900000       -3.3910462500
        0.0500105656        0.2396400000       -3.4155352500
        0.0750158484        0.2431900000       -3.4400242500
        0.1000211312        0.2467400000       -3.4617922500
        0.1250264140        0.2502900000       -3.4808392500
        0.1500316968        0.2538400000       -3.4998862500
        0.1749665422        0.2573800000       -3.5175727500
        0.1999718250        0.2609300000       -3.5352592500
        0.2249771078        0.2644800000       -3.5515852500
        0.2499823906        0.2680300000       -3.5679112500
        0.2749876735        0.2715800000       -3.5828767500
        0.2999929563        0.2751300000       -3.5964817500
        0.3249982391        0.2786800000       -3.6087262500
        0.3500035219        0.2822300000       -3.6196102500
        0.3750088047        0.2857800000       -3.6291337500
        0.4000140875        0.2893300000       -3.6359362500
        0.4250193703        0.2928800000       -3.6413782500
        0.4500246531        0.2964300000       -3.6454597500
        0.4750299359        0.2999800000       -3.6468202500
        0.4999647813        0.3035200000       -3.6468202500
        0.5249700641        0.3070700000       -3.6454597500
        0.5499753469        0.3106200000       -3.6427387500
        0.5749806297        0.3141700000       -3.6386572500
        0.5999859125        0.3177200000       -3.6332152500
        0.6249911953        0.3212700000       -3.6264127500
        0.6499964781        0.3248200000       -3.6182497500
        0.6750017609        0.3283700000       -3.6100867500
        0.7000070437        0.3319200000       -3.6019237500
        0.7250123265        0.3354700000       -3.5937607500
        0.7500176094        0.3390200000       -3.5842372500
        0.7750228922        0.3425700000       -3.5747137500
        0.8000281750        0.3461200000       -3.5665507500
        0.8250334578        0.3496700000       -3.5583877500
        0.8499683032        0.3532100000       -3.5502247500
        0.8749735860        0.3567600000       -3.5434222500
        0.8999788688        0.3603100000       -3.5379802500
        0.9249841516        0.3638600000       -3.5325382500
        0.9499894344        0.3674100000       -3.5298172500
        0.9749947172        0.3709600000       -3.5270962500
        1.0000000000        0.3745100000       -3.5257357500
 
        0.0000000000        0.2325400000       -3.3733597500
        0.0250052828        0.2360900000       -3.3910462500
        0.0500105656        0.2396400000       -3.4155352500
        0.0750158484        0.2431900000       -3.4400242500
        0.1000211312        0.2467400000       -3.4617922500
        0.1250264140        0.2502900000       -3.4808392500
        0.1500316968        0.2538400000       -3.4998862500
        0.1749665422        0.2573800000       -3.5175727500
        0.1999718250        0.2609300000       -3.5352592500
        0.2249771078        0.2644800000       -3.5515852500
        0.2499823906        0.2680300000       -3.5679112500
        0.2749876735        0.2715800000       -3.5828767500
        0.2999929563        0.2751300000       -3.5964817500
        0.3249982391        0.2786800000       -3.6087262500
        0.3500035219        0.2822300000       -3.6196102500
        0.3750088047        0.2857800000       -3.6291337500
        0.4000140875        0.2893300000       -3.6359362500
        0.4250193703        0.2928800000       -3.6413782500
        0.4500246531        0.2964300000       -3.6454597500
        0.4750299359        0.2999800000       -3.6468202500
        0.4999647813        0.3035200000       -3.6468202500
        0.5249700641        0.3070700000       -3.6454597500
        0.5499753469        0.3106200000       -3.6427387500
        0.5749806297        0.3141700000       -3.6386572500
        0.5999859125        0.3177200000       -3.6332152500
        0.6249911953        0.3212700000       -3.6264127500
        0.6499964781        0.3248200000       -3.6182497500
        0.6750017609        0.3283700000       -3.6100867500
        0.7000070437        0.3319200000       -3.6019237500
        0.7250123265        0.3354700000       -3.5937607500
        0.7500176094        0.3390200000       -3.5842372500
        0.7750228922        0.3425700000       -3.5747137500
        0.8000281750        0.3461200000       -3.5665507500
        0.8250334578        0.3496700000       -3.5583877500
        0.8499683032        0.3532100000       -3.5502247500
        0.8749735860        0.3567600000       -3.5434222500
        0.8999788688        0.3603100000       -3.5379802500
        0.9249841516        0.3638600000       -3.5325382500
        0.9499894344        0.3674100000       -3.5298172500
        0.9749947172        0.3709600000       -3.5270962500
        1.0000000000        0.3745100000       -3.5257357500
 
        0.0000000000        0.2325400000       -3.3311842500
        0.0250052828        0.2360900000       -3.3080557500
        0.0500105656        0.2396400000       -3.2740432500
        0.0750158484        0.2431900000       -3.2658802500
        0.1000211312        0.2467400000       -3.2740432500
        0.1250264140        0.2502900000       -3.2862877500
        0.1500316968        0.2538400000       -3.2985322500
        0.1749665422        0.2573800000       -3.3107767500
        0.1999718250        0.2609300000       -3.3203002500
        0.2249771078        0.2644800000       -3.3298237500
        0.2499823906        0.2680300000       -3.3379867500
        0.2749876735        0.2715800000       -3.3434287500
        0.2999929563        0.2751300000       -3.3475102500
        0.3249982391        0.2786800000       -3.3488707500
        0.3500035219        0.2822300000       -3.3502312500
        0.3750088047        0.2857800000       -3.3475102500
        0.4000140875        0.2893300000       -3.3447892500
        0.4250193703        0.2928800000       -3.3393472500
        0.4500246531        0.2964300000       -3.3311842500
        0.4750299359        0.2999800000       -3.3216607500
        0.4999647813        0.3035200000       -3.3094162500
        0.5249700641        0.3070700000       -3.2958112500
        0.5499753469        0.3106200000       -3.2808457500
        0.5749806297        0.3141700000       -3.2617987500
        0.5999859125        0.3177200000       -3.2413912500
        0.6249911953        0.3212700000       -3.2196232500
        0.6499964781        0.3248200000       -3.1951342500
        0.6750017609        0.3283700000       -3.1679242500
        0.7000070437        0.3319200000       -3.1393537500
        0.7250123265        0.3354700000       -3.1107832500
        0.7500176094        0.3390200000       -3.0794917500
        0.7750228922        0.3425700000       -3.0482002500
        0.8000281750        0.3461200000       -3.0169087500
        0.8250334578        0.3496700000       -2.9869777500
        0.8499683032        0.3532100000       -2.9584072500
        0.8749735860        0.3567600000       -2.9311972500
        0.8999788688        0.3603100000       -2.9080687500
        0.9249841516        0.3638600000       -2.8890217500
        0.9499894344        0.3674100000       -2.8740562500
        0.9749947172        0.3709600000       -2.8645327500
        1.0000000000        0.3745100000       -2.8618117500
 
        0.0000000000        0.2325400000       -3.3311842500
        0.0250052828        0.2360900000       -3.3080557500
        0.0500105656        0.2396400000       -3.2740432500
        0.0750158484        0.2431900000       -3.2658802500
        0.1000211312        0.2467400000       -3.2740432500
        0.1250264140        0.2502900000       -3.2862877500
        0.1500316968        0.2538400000       -3.2985322500
        0.1749665422        0.2573800000       -3.3107767500
        0.1999718250        0.2609300000       -3.3203002500
        0.2249771078        0.2644800000       -3.3298237500
        0.2499823906        0.2680300000       -3.3379867500
        0.2749876735        0.2715800000       -3.3434287500
        0.2999929563        0.2751300000       -3.3475102500
        0.3249982391        0.2786800000       -3.3488707500
        0.3500035219        0.2822300000       -3.3502312500
        0.3750088047        0.2857800000       -3.3475102500
        0.4000140875        0.2893300000       -3.3447892500
        0.4250193703        0.2928800000       -3.3393472500
        0.4500246531        0.2964300000       -3.3311842500
        0.4750299359        0.2999800000       -3.3216607500
        0.4999647813        0.3035200000       -3.3094162500
        0.5249700641        0.3070700000       -3.2958112500
        0.5499753469        0.3106200000       -3.2808457500
        0.5749806297        0.3141700000       -3.2617987500
        0.5999859125        0.3177200000       -3.2413912500
        0.6249911953        0.3212700000       -3.2196232500
        0.6499964781        0.3248200000       -3.1951342500
        0.6750017609        0.3283700000       -3.1679242500
        0.7000070437        0.3319200000       -3.1393537500
        0.7250123265        0.3354700000       -3.1107832500
        0.7500176094        0.3390200000       -3.0794917500
        0.7750228922        0.3425700000       -3.0482002500
        0.8000281750        0.3461200000       -3.0169087500
        0.8250334578        0.3496700000       -2.9869777500
        0.8499683032        0.3532100000       -2.9584072500
        0.8749735860        0.3567600000       -2.9311972500
        0.8999788688        0.3603100000       -2.9080687500
        0.9249841516        0.3638600000       -2.8890217500
        0.9499894344        0.3674100000       -2.8740562500
        0.9749947172        0.3709600000       -2.8645327500
        1.0000000000        0.3745100000       -2.8618117500
 
        0.0000000000        0.2325400000       -3.2386702500
        0.0250052828        0.2360900000       -3.2400307500
        0.0500105656        0.2396400000       -3.2373097500
        0.0750158484        0.2431900000       -3.2046577500
        0.1000211312        0.2467400000       -3.1488772500
        0.1250264140        0.2502900000       -3.0835732500
        0.1500316968        0.2538400000       -3.0114667500
        0.1749665422        0.2573800000       -2.9325577500
        0.1999718250        0.2609300000       -2.8495672500
        0.2249771078        0.2644800000       -2.7611347500
        0.2499823906        0.2680300000       -2.6699812500
        0.2749876735        0.2715800000       -2.5761067500
        0.2999929563        0.2751300000       -2.4822322500
        0.3249982391        0.2786800000       -2.3869972500
        0.3500035219        0.2822300000       -2.2944832500
        0.3750088047        0.2857800000       -2.2114927500
        0.4000140875        0.2893300000       -2.1448282500
        0.4250193703        0.2928800000       -2.1026527500
        0.4500246531        0.2964300000       -2.0768032500
        0.4750299359        0.2999800000       -2.0591167500
        0.4999647813        0.3035200000       -2.0495932500
        0.5249700641        0.3070700000       -2.0441512500
        0.5499753469        0.3106200000       -2.0455117500
        0.5749806297        0.3141700000       -2.0495932500
        0.5999859125        0.3177200000       -2.0577562500
        0.6249911953        0.3212700000       -2.0700007500
        0.6499964781        0.3248200000       -2.0849662500
        0.6750017609        0.3283700000       -2.1026527500
        0.7000070437        0.3319200000       -2.1216997500
        0.7250123265        0.3354700000       -2.1448282500
        0.7500176094        0.3390200000       -2.1665962500
        0.7750228922        0.3425700000       -2.1883642500
        0.8000281750        0.3461200000       -2.2101322500
        0.8250334578        0.3496700000       -2.2305397500
        0.8499683032        0.3532100000       -2.2495867500
        0.8749735860        0.3567600000       -2.2672732500
        0.8999788688        0.3603100000       -2.2822387500
        0.9249841516        0.3638600000       -2.2944832500
        0.9499894344        0.3674100000       -2.3026462500
        0.9749947172        0.3709600000       -2.3080882500
        1.0000000000        0.3745100000       -2.3108092500
 
        0.0000000000        0.2325400000       -3.2386702500
        0.0250052828        0.2360900000       -3.2400307500
        0.0500105656        0.2396400000       -3.2373097500
        0.0750158484        0.2431900000       -3.2046577500
        0.1000211312        0.2467400000       -3.1488772500
        0.1250264140        0.2502900000       -3.0835732500
        0.1500316968        0.2538400000       -3.0114667500
        0.1749665422        0.2573800000       -2.9325577500
        0.1999718250        0.2609300000       -2.8495672500
        0.2249771078        0.2644800000       -2.7611347500
        0.2499823906        0.2680300000       -2.6699812500
        0.2749876735        0.2715800000       -2.5761067500
        0.2999929563        0.2751300000       -2.4822322500
        0.3249982391        0.2786800000       -2.3869972500
        0.3500035219        0.2822300000       -2.2944832500
        0.3750088047        0.2857800000       -2.2114927500
        0.4000140875        0.2893300000       -2.1448282500
        0.4250193703        0.2928800000       -2.1026527500
        0.4500246531        0.2964300000       -2.0768032500
        0.4750299359        0.2999800000       -2.0591167500
        0.4999647813        0.3035200000       -2.0495932500
        0.5249700641        0.3070700000       -2.0441512500
        0.5499753469        0.3106200000       -2.0455117500
        0.5749806297        0.3141700000       -2.0495932500
        0.5999859125        0.3177200000       -2.0577562500
        0.6249911953        0.3212700000       -2.0700007500
        0.6499964781        0.3248200000       -2.0849662500
        0.6750017609        0.3283700000       -2.1026527500
        0.7000070437        0.3319200000       -2.1216997500
        0.7250123265        0.3354700000       -2.1448282500
        0.7500176094        0.3390200000       -2.1665962500
        0.7750228922        0.3425700000       -2.1883642500
        0.8000281750        0.3461200000       -2.2101322500
        0.8250334578        0.3496700000       -2.2305397500
        0.8499683032        0.3532100000       -2.2495867500
        0.8749735860        0.3567600000       -2.2672732500
        0.8999788688        0.3603100000       -2.2822387500
        0.9249841516        0.3638600000       -2.2944832500
        0.9499894344        0.3674100000       -2.3026462500
        0.9749947172        0.3709600000       -2.3080882500
        1.0000000000        0.3745100000       -2.3108092500
 
        0.0000000000        0.2325400000       -2.5067212500
        0.0250052828        0.2360900000       -2.5026397500
        0.0500105656        0.2396400000       -2.4917557500
        0.0750158484        0.2431900000       -2.4727087500
        0.1000211312        0.2467400000       -2.4495802500
        0.1250264140        0.2502900000       -2.4210097500
        0.1500316968        0.2538400000       -2.3883577500
        0.1749665422        0.2573800000       -2.3543452500
        0.1999718250        0.2609300000       -2.3189722500
        0.2249771078        0.2644800000       -2.2822387500
        0.2499823906        0.2680300000       -2.2455052500
        0.2749876735        0.2715800000       -2.2101322500
        0.2999929563        0.2751300000       -2.1747592500
        0.3249982391        0.2786800000       -2.1407467500
        0.3500035219        0.2822300000       -2.1053737500
        0.3750088047        0.2857800000       -2.0659192500
        0.4000140875        0.2893300000       -2.0128597500
        0.4250193703        0.2928800000       -1.9434742500
        0.4500246531        0.2964300000       -1.8645652500
        0.4750299359        0.2999800000       -1.7870167500
        0.4999647813        0.3035200000       -1.7149102500
        0.5249700641        0.3070700000       -1.6509667500
        0.5499753469        0.3106200000       -1.5992677500
        0.5749806297        0.3141700000       -1.5611737500
        0.5999859125        0.3177200000       -1.5353242500
        0.6249911953        0.3212700000       -1.5230797500
        0.6499964781        0.3248200000       -1.5203587500
        0.6750017609        0.3283700000       -1.5271612500
        0.7000070437        0.3319200000       -1.5394057500
        0.7250123265        0.3354700000       -1.5570922500
        0.7500176094        0.3390200000       -1.5761392500
        0.7750228922        0.3425700000       -1.5992677500
        0.8000281750        0.3461200000       -1.6210357500
        0.8250334578        0.3496700000       -1.6441642500
        0.8499683032        0.3532100000       -1.6672927500
        0.8749735860        0.3567600000       -1.6877002500
        0.8999788688        0.3603100000       -1.7067472500
        0.9249841516        0.3638600000       -1.7230732500
        0.9499894344        0.3674100000       -1.7339572500
        0.9749947172        0.3709600000       -1.7421202500
        1.0000000000        0.3745100000       -1.7448412500
 
        0.0000000000        0.2325400000       -2.5067212500
        0.0250052828        0.2360900000       -2.5026397500
        0.0500105656        0.2396400000       -2.4917557500
        0.0750158484        0.2431900000       -2.4727087500
        0.1000211312        0.2467400000       -2.4495802500
        0.1250264140        0.2502900000       -2.4210097500
        0.1500316968        0.2538400000       -2.3883577500
        0.1749665422        0.2573800000       -2.3543452500
        0.1999718250        0.2609300000       -2.3189722500
        0.2249771078        0.2644800000       -2.2822387500
        0.2499823906        0.2680300000       -2.2455052500
        0.2749876735        0.2715800000       -2.2101322500
        0.2999929563        0.2751300000       -2.1747592500
        0.3249982391        0.2786800000       -2.1407467500
        0.3500035219        0.2822300000       -2.1053737500
        0.3750088047        0.2857800000       -2.0659192500
        0.4000140875        0.2893300000       -2.0128597500
        0.4250193703        0.2928800000       -1.9434742500
        0.4500246531        0.2964300000       -1.8645652500
        0.4750299359        0.2999800000       -1.7870167500
        0.4999647813        0.3035200000       -1.7149102500
        0.5249700641        0.3070700000       -1.6509667500
        0.5499753469        0.3106200000       -1.5992677500
        0.5749806297        0.3141700000       -1.5611737500
        0.5999859125        0.3177200000       -1.5353242500
