        0.8250231451        0.5274600000       -6.5596507500
        0.8500198386        0.5293500000       -6.5542087500
        0.8750165322        0.5312400000       -6.5474062500
        0.9000132258        0.5331300000       -6.5406037500
        0.9250099193        0.5350200000       -6.5338012500
        0.9500066129        0.5369100000       -6.5256382500
        0.9750033064        0.5388000000       -6.5188357500
        1.0000000000        0.5406900000       -6.5106727500
 
        0.0000000000        0.4650800000       -6.3773437500
        0.0249966936        0.4669700000       -6.3773437500
        0.0499933871        0.4688600000       -6.3787042500
        0.0749900807        0.4707500000       -6.3814252500
        0.0999867742        0.4726400000       -6.3841462500
        0.1249834678        0.4745300000       -6.3882277500
        0.1499801614        0.4764200000       -6.3923092500
        0.1749768549        0.4783100000       -6.3977512500
        0.1999735485        0.4802000000       -6.4031932500
        0.2249702420        0.4820900000       -6.4086352500
        0.2499669356        0.4839800000       -6.4154377500
        0.2749636291        0.4858700000       -6.4222402500
        0.2999603227        0.4877600000       -6.4290427500
        0.3249570163        0.4896500000       -6.4358452500
        0.3499537098        0.4915400000       -6.4426477500
        0.3749504034        0.4934300000       -6.4508107500
        0.3999470969        0.4953200000       -6.4589737500
        0.4249437905        0.4972100000       -6.4671367500
        0.4499404841        0.4991000000       -6.4752997500
        0.4749371776        0.5009900000       -6.4834627500
        0.4999338712        0.5028800000       -6.4929862500
        0.5250628224        0.5047800000       -6.5025097500
        0.5500595159        0.5066700000       -6.5133937500
        0.5750562095        0.5085600000       -6.5120332500
        0.6000529031        0.5104500000       -6.5065912500
        0.6250495966        0.5123400000       -6.5011492500
        0.6500462902        0.5142300000       -6.4957072500
        0.6750429837        0.5161200000       -6.4889047500
        0.7000396773        0.5180100000       -6.4821022500
        0.7250363709        0.5199000000       -6.4739392500
        0.7500330644        0.5217900000       -6.4671367500
        0.7750297580        0.5236800000       -6.4589737500
        0.8000264515        0.5255700000       -6.4508107500
        0.8250231451        0.5274600000       -6.4440082500
        0.8500198386        0.5293500000       -6.4548922500
        0.8750165322        0.5312400000       -6.4657762500
        0.9000132258        0.5331300000       -6.4752997500
        0.9250099193        0.5350200000       -6.4848232500
        0.9500066129        0.5369100000       -6.4943467500
        0.9750033064        0.5388000000       -6.5025097500
        1.0000000000        0.5406900000       -6.5106727500
 
        0.0000000000        0.4650800000       -6.2426542500
        0.0249966936        0.4669700000       -6.2412937500
        0.0499933871        0.4688600000       -6.2412937500
        0.0749900807        0.4707500000       -6.2385727500
        0.0999867742        0.4726400000       -6.2358517500
        0.1249834678        0.4745300000       -6.2331307500
        0.1499801614        0.4764200000       -6.2290492500
        0.1749768549        0.4783100000       -6.2263282500
        0.1999735485        0.4802000000       -6.2222467500
        0.2249702420        0.4820900000       -6.2168047500
        0.2499669356        0.4839800000       -6.2127232500
        0.2749636291        0.4858700000       -6.2086417500
        0.2999603227        0.4877600000       -6.2031997500
        0.3249570163        0.4896500000       -6.2072812500
        0.3499537098        0.4915400000       -6.2127232500
        0.3749504034        0.4934300000       -6.2181652500
        0.3999470969        0.4953200000       -6.2222467500
        0.4249437905        0.4972100000       -6.2276887500
        0.4499404841        0.4991000000       -6.2331307500
        0.4749371776        0.5009900000       -6.2385727500
        0.4999338712        0.5028800000       -6.2467357500
        0.5250628224        0.5047800000       -6.2644222500
        0.5500595159        0.5066700000       -6.2821087500
        0.5750562095        0.5085600000       -6.2984347500
        0.6000529031        0.5104500000       -6.3161212500
        0.6250495966        0.5123400000       -6.3324472500
        0.6500462902        0.5142300000       -6.3487732500
        0.6750429837        0.5161200000       -6.3650992500
        0.7000396773        0.5180100000       -6.3800647500
        0.7250363709        0.5199000000       -6.3936697500
        0.7500330644        0.5217900000       -6.4072747500
        0.7750297580        0.5236800000       -6.4208797500
        0.8000264515        0.5255700000       -6.4331242500
        0.8250231451        0.5274600000       -6.4426477500
        0.8500198386        0.5293500000       -6.4331242500
        0.8750165322        0.5312400000       -6.4236007500
        0.9000132258        0.5331300000       -6.4154377500
        0.9250099193        0.5350200000       -6.4059142500
        0.9500066129        0.5369100000       -6.3963907500
        0.9750033064        0.5388000000       -6.3868672500
        1.0000000000        0.5406900000       -6.3787042500
 
        0.0000000000        0.4650800000       -6.1637452500
        0.0249966936        0.4669700000       -6.1651057500
        0.0499933871        0.4688600000       -6.1651057500
        0.0749900807        0.4707500000       -6.1664662500
        0.0999867742        0.4726400000       -6.1691872500
        0.1249834678        0.4745300000       -6.1719082500
        0.1499801614        0.4764200000       -6.1746292500
        0.1749768549        0.4783100000       -6.1787107500
        0.1999735485        0.4802000000       -6.1827922500
        0.2249702420        0.4820900000       -6.1882342500
        0.2499669356        0.4839800000       -6.1923157500
        0.2749636291        0.4858700000       -6.1977577500
        0.2999603227        0.4877600000       -6.2018392500
        0.3249570163        0.4896500000       -6.1991182500
        0.3499537098        0.4915400000       -6.1950367500
        0.3749504034        0.4934300000       -6.1909552500
        0.3999470969        0.4953200000       -6.1909552500
        0.4249437905        0.4972100000       -6.1977577500
        0.4499404841        0.4991000000       -6.2127232500
        0.4749371776        0.5009900000       -6.2290492500
        0.4999338712        0.5028800000       -6.2440147500
        0.5250628224        0.5047800000       -6.2494567500
        0.5500595159        0.5066700000       -6.2535382500
        0.5750562095        0.5085600000       -6.2589802500
        0.6000529031        0.5104500000       -6.2657827500
        0.6250495966        0.5123400000       -6.2712247500
        0.6500462902        0.5142300000       -6.2766667500
        0.6750429837        0.5161200000       -6.2821087500
        0.7000396773        0.5180100000       -6.2889112500
        0.7250363709        0.5199000000       -6.2943532500
        0.7500330644        0.5217900000       -6.3011557500
        0.7750297580        0.5236800000       -6.3079582500
        0.8000264515        0.5255700000       -6.3147607500
        0.8250231451        0.5274600000       -6.3215632500
        0.8500198386        0.5293500000       -6.3283657500
        0.8750165322        0.5312400000       -6.3365287500
        0.9000132258        0.5331300000       -6.3446917500
        0.9250099193        0.5350200000       -6.3528547500
        0.9500066129        0.5369100000       -6.3610177500
        0.9750033064        0.5388000000       -6.3691807500
        1.0000000000        0.5406900000       -6.3787042500
 
        0.0000000000        0.4650800000       -6.0426607500
        0.0249966936        0.4669700000       -6.0426607500
        0.0499933871        0.4688600000       -6.0426607500
        0.0749900807        0.4707500000       -6.0426607500
        0.0999867742        0.4726400000       -6.0426607500
        0.1249834678        0.4745300000       -6.0426607500
        0.1499801614        0.4764200000       -6.0440212500
        0.1749768549        0.4783100000       -6.0453817500
        0.1999735485        0.4802000000       -6.0562657500
        0.2249702420        0.4820900000       -6.0671497500
        0.2499669356        0.4839800000       -6.0793942500
        0.2749636291        0.4858700000       -6.0929992500
        0.2999603227        0.4877600000       -6.1066042500
        0.3249570163        0.4896500000       -6.1215697500
        0.3499537098        0.4915400000       -6.1378957500
        0.3749504034        0.4934300000       -6.1528612500
        0.3999470969        0.4953200000       -6.1651057500
        0.4249437905        0.4972100000       -6.1705477500
        0.4499404841        0.4991000000       -6.1691872500
        0.4749371776        0.5009900000       -6.1651057500
        0.4999338712        0.5028800000       -6.1610242500
        0.5250628224        0.5047800000       -6.1569427500
        0.5500595159        0.5066700000       -6.1528612500
        0.5750562095        0.5085600000       -6.1487797500
        0.6000529031        0.5104500000       -6.1433377500
        0.6250495966        0.5123400000       -6.1487797500
        0.6500462902        0.5142300000       -6.1569427500
        0.6750429837        0.5161200000       -6.1637452500
        0.7000396773        0.5180100000       -6.1719082500
        0.7250363709        0.5199000000       -6.1787107500
        0.7500330644        0.5217900000       -6.1882342500
        0.7750297580        0.5236800000       -6.1950367500
        0.8000264515        0.5255700000       -6.2018392500
        0.8250231451        0.5274600000       -6.2059207500
        0.8500198386        0.5293500000       -6.2100022500
        0.8750165322        0.5312400000       -6.2127232500
        0.9000132258        0.5331300000       -6.2140837500
        0.9250099193        0.5350200000       -6.2154442500
        0.9500066129        0.5369100000       -6.2140837500
        0.9750033064        0.5388000000       -6.2113627500
        1.0000000000        0.5406900000       -6.2059207500
 
        0.0000000000        0.4650800000       -6.0385792500
        0.0249966936        0.4669700000       -6.0385792500
        0.0499933871        0.4688600000       -6.0385792500
        0.0749900807        0.4707500000       -6.0399397500
        0.0999867742        0.4726400000       -6.0413002500
        0.1249834678        0.4745300000       -6.0426607500
        0.1499801614        0.4764200000       -6.0426607500
        0.1749768549        0.4783100000       -6.0453817500
        0.1999735485        0.4802000000       -6.0481027500
        0.2249702420        0.4820900000       -6.0508237500
        0.2499669356        0.4839800000       -6.0549052500
        0.2749636291        0.4858700000       -6.0589867500
        0.2999603227        0.4877600000       -6.0630682500
        0.3249570163        0.4896500000       -6.0671497500
        0.3499537098        0.4915400000       -6.0725917500
        0.3749504034        0.4934300000       -6.0780337500
        0.3999470969        0.4953200000       -6.0834757500
        0.4249437905        0.4972100000       -6.0889177500
        0.4499404841        0.4991000000       -6.0957202500
        0.4749371776        0.5009900000       -6.1025227500
        0.4999338712        0.5028800000       -6.1106857500
        0.5250628224        0.5047800000       -6.1174882500
        0.5500595159        0.5066700000       -6.1256512500
        0.5750562095        0.5085600000       -6.1324537500
        0.6000529031        0.5104500000       -6.1406167500
        0.6250495966        0.5123400000       -6.1392562500
        0.6500462902        0.5142300000       -6.1351747500
        0.6750429837        0.5161200000       -6.1310932500
        0.7000396773        0.5180100000       -6.1270117500
        0.7250363709        0.5199000000       -6.1229302500
        0.7500330644        0.5217900000       -6.1229302500
        0.7750297580        0.5236800000       -6.1188487500
        0.8000264515        0.5255700000       -6.1147672500
        0.8250231451        0.5274600000       -6.1134067500
        0.8500198386        0.5293500000       -6.1324537500
        0.8750165322        0.5312400000       -6.1515007500
        0.9000132258        0.5331300000       -6.1664662500
        0.9250099193        0.5350200000       -6.1800712500
        0.9500066129        0.5369100000       -6.1909552500
        0.9750033064        0.5388000000       -6.1991182500
        1.0000000000        0.5406900000       -6.2059207500
 
        0.0000000000        0.4650800000       -6.0100087500
        0.0249966936        0.4669700000       -6.0113692500
        0.0499933871        0.4688600000       -6.0127297500
        0.0749900807        0.4707500000       -6.0168112500
        0.0999867742        0.4726400000       -6.0222532500
        0.1249834678        0.4745300000       -6.0290557500
        0.1499801614        0.4764200000       -6.0358582500
        0.1749768549        0.4783100000       -6.0440212500
        0.1999735485        0.4802000000       -6.0440212500
        0.2249702420        0.4820900000       -6.0440212500
        0.2499669356        0.4839800000       -6.0453817500
        0.2749636291        0.4858700000       -6.0453817500
        0.2999603227        0.4877600000       -6.0453817500
        0.3249570163        0.4896500000       -6.0467422500
        0.3499537098        0.4915400000       -6.0467422500
        0.3749504034        0.4934300000       -6.0481027500
        0.3999470969        0.4953200000       -6.0494632500
        0.4249437905        0.4972100000       -6.0494632500
        0.4499404841        0.4991000000       -6.0508237500
        0.4749371776        0.5009900000       -6.0521842500
        0.4999338712        0.5028800000       -6.0535447500
        0.5250628224        0.5047800000       -6.0535447500
        0.5500595159        0.5066700000       -6.0549052500
        0.5750562095        0.5085600000       -6.0562657500
        0.6000529031        0.5104500000       -6.0576262500
        0.6250495966        0.5123400000       -6.0589867500
        0.6500462902        0.5142300000       -6.0603472500
        0.6750429837        0.5161200000       -6.0630682500
        0.7000396773        0.5180100000       -6.0644287500
        0.7250363709        0.5199000000       -6.0657892500
        0.7500330644        0.5217900000       -6.0671497500
        0.7750297580        0.5236800000       -6.0698707500
        0.8000264515        0.5255700000       -6.0916387500
        0.8250231451        0.5274600000       -6.1120462500
        0.8500198386        0.5293500000       -6.1079647500
        0.8750165322        0.5312400000       -6.1052437500
        0.9000132258        0.5331300000       -6.1025227500
        0.9250099193        0.5350200000       -6.0998017500
        0.9500066129        0.5369100000       -6.0957202500
        0.9750033064        0.5388000000       -6.0929992500
        1.0000000000        0.5406900000       -6.0902782500
 
        0.0000000000        0.4650800000       -5.4358777500
        0.0249966936        0.4669700000       -5.4372382500
        0.0499933871        0.4688600000       -5.4399592500
        0.0749900807        0.4707500000       -5.4440407500
        0.0999867742        0.4726400000       -5.4508432500
        0.1249834678        0.4745300000       -5.4590062500
        0.1499801614        0.4764200000       -5.4685297500
        0.1749768549        0.4783100000       -5.4794137500
        0.1999735485        0.4802000000       -5.4916582500
        0.2249702420        0.4820900000       -5.5066237500
        0.2499669356        0.4839800000       -5.5229497500
        0.2749636291        0.4858700000       -5.5406362500
        0.2999603227        0.4877600000       -5.5596832500
        0.3249570163        0.4896500000       -5.5800907500
        0.3499537098        0.4915400000       -5.6018587500
        0.3749504034        0.4934300000       -5.6249872500
        0.3999470969        0.4953200000       -5.6494762500
        0.4249437905        0.4972100000       -5.6753257500
        0.4499404841        0.4991000000       -5.7011752500
        0.4749371776        0.5009900000       -5.7283852500
        0.4999338712        0.5028800000       -5.7569557500
        0.5250628224        0.5047800000       -5.7841657500
        0.5500595159        0.5066700000       -5.8140967500
        0.5750562095        0.5085600000       -5.8426672500
        0.6000529031        0.5104500000       -5.8725982500
        0.6250495966        0.5123400000       -5.9025292500
        0.6500462902        0.5142300000       -5.9310997500
        0.6750429837        0.5161200000       -5.9610307500
        0.7000396773        0.5180100000       -5.9882407500
        0.7250363709        0.5199000000       -6.0168112500
        0.7500330644        0.5217900000       -6.0426607500
        0.7750297580        0.5236800000       -6.0671497500
        0.8000264515        0.5255700000       -6.0712312500
        0.8250231451        0.5274600000       -6.0739522500
        0.8500198386        0.5293500000       -6.0753127500
        0.8750165322        0.5312400000       -6.0780337500
        0.9000132258        0.5331300000       -6.0807547500
        0.9250099193        0.5350200000       -6.0834757500
        0.9500066129        0.5369100000       -6.0848362500
        0.9750033064        0.5388000000       -6.0875572500
        1.0000000000        0.5406900000       -6.0902782500
 
        0.0000000000        0.4650800000       -3.7420552500
        0.0249966936        0.4669700000       -3.7434157500
        0.0499933871        0.4688600000       -3.7461367500
        0.0749900807        0.4707500000       -3.7502182500
        0.0999867742        0.4726400000       -3.7556602500
        0.1249834678        0.4745300000       -3.7638232500
        0.1499801614        0.4764200000       -3.7733467500
        0.1749768549        0.4783100000       -3.7828702500
        0.1999735485        0.4802000000       -3.7951147500
        0.2249702420        0.4820900000       -3.8073592500
        0.2499669356        0.4839800000       -3.8196037500
        0.2749636291        0.4858700000       -3.8345692500
        0.2999603227        0.4877600000       -3.8481742500
        0.3249570163        0.4896500000       -3.8631397500
        0.3499537098        0.4915400000       -3.8781052500
        0.3749504034        0.4934300000       -3.8930707500
        0.3999470969        0.4953200000       -3.9093967500
        0.4249437905        0.4972100000       -3.9243622500
        0.4499404841        0.4991000000       -3.9393277500
        0.4749371776        0.5009900000       -3.9542932500
        0.4999338712        0.5028800000       -3.9692587500
        0.5250628224        0.5047800000       -3.9828637500
        0.5500595159        0.5066700000       -3.9964687500
        0.5750562095        0.5085600000       -4.0087132500
        0.6000529031        0.5104500000       -4.0209577500
        0.6250495966        0.5123400000       -4.0332022500
        0.6500462902        0.5142300000       -4.0427257500
        0.6750429837        0.5161200000       -4.0522492500
        0.7000396773        0.5180100000       -4.0604122500
        0.7250363709        0.5199000000       -4.0672147500
        0.7500330644        0.5217900000       -4.0726567500
        0.7750297580        0.5236800000       -4.0767382500
        0.8000264515        0.5255700000       -4.0794592500
        0.8250231451        0.5274600000       -4.0808197500
        0.8500198386        0.5293500000       -4.0794592500
        0.8750165322        0.5312400000       -4.0767382500
        0.9000132258        0.5331300000       -4.0712962500
        0.9250099193        0.5350200000       -4.0658542500
        0.9500066129        0.5369100000       -4.0563307500
        0.9750033064        0.5388000000       -4.0468072500
        1.0000000000        0.5406900000       -4.0332022500
 
        0.0000000000        0.4650800000       -3.7325317500
        0.0249966936        0.4669700000       -3.7311712500
        0.0499933871        0.4688600000       -3.7270897500
        0.0749900807        0.4707500000       -3.7216477500
        0.0999867742        0.4726400000       -3.7134847500
        0.1249834678        0.4745300000       -3.7026007500
        0.1499801614        0.4764200000       -3.6903562500
        0.1749768549        0.4783100000       -3.6753907500
        0.1999735485        0.4802000000       -3.6577042500
        0.2249702420        0.4820900000       -3.6386572500
        0.2499669356        0.4839800000       -3.6182497500
        0.2749636291        0.4858700000       -3.5951212500
        0.2999603227        0.4877600000       -3.5706322500
        0.3249570163        0.4896500000       -3.5447827500
        0.3499537098        0.4915400000       -3.5162122500
        0.3749504034        0.4934300000       -3.4862812500
        0.3999470969        0.4953200000       -3.4563502500
        0.4249437905        0.4972100000       -3.4236982500
        0.4499404841        0.4991000000       -3.3896857500
        0.4749371776        0.5009900000       -3.3543127500
        0.4999338712        0.5028800000       -3.3189397500
        0.5250628224        0.5047800000       -3.3583942500
        0.5500595159        0.5066700000       -3.4128142500
        0.5750562095        0.5085600000       -3.4658737500
        0.6000529031        0.5104500000       -3.5162122500
        0.6250495966        0.5123400000       -3.5651902500
        0.6500462902        0.5142300000       -3.6114472500
        0.6750429837        0.5161200000       -3.6563437500
        0.7000396773        0.5180100000       -3.6998797500
        0.7250363709        0.5199000000       -3.7393342500
        0.7500330644        0.5217900000       -3.7787887500
        0.7750297580        0.5236800000       -3.8155222500
        0.8000264515        0.5255700000       -3.8481742500
        0.8250231451        0.5274600000       -3.8794657500
        0.8500198386        0.5293500000       -3.9093967500
        0.8750165322        0.5312400000       -3.9352462500
        0.9000132258        0.5331300000       -3.9597352500
        0.9250099193        0.5350200000       -3.9815032500
        0.9500066129        0.5369100000       -4.0019107500
        0.9750033064        0.5388000000       -4.0182367500
        1.0000000000        0.5406900000       -4.0332022500
 
        0.0000000000        0.4650800000       -3.2686012500
        0.0249966936        0.4669700000       -3.2672407500
        0.0499933871        0.4688600000       -3.2658802500
        0.0749900807        0.4707500000       -3.2631592500
        0.0999867742        0.4726400000       -3.2590777500
        0.1249834678        0.4745300000       -3.2536357500
        0.1499801614        0.4764200000       -3.2468332500
        0.1749768549        0.4783100000       -3.2400307500
        0.1999735485        0.4802000000       -3.2332282500
        0.2249702420        0.4820900000       -3.2250652500
        0.2499669356        0.4839800000       -3.2169022500
        0.2749636291        0.4858700000       -3.2073787500
        0.2999603227        0.4877600000       -3.1978552500
        0.3249570163        0.4896500000       -3.1896922500
        0.3499537098        0.4915400000       -3.1801687500
        0.3749504034        0.4934300000       -3.1706452500
        0.3999470969        0.4953200000       -3.1611217500
        0.4249437905        0.4972100000       -3.1515982500
        0.4499404841        0.4991000000       -3.1869712500
        0.4749371776        0.5009900000       -3.2454727500
        0.4999338712        0.5028800000       -3.3026137500
        0.5250628224        0.5047800000       -3.2808457500
        0.5500595159        0.5066700000       -3.2427517500
        0.5750562095        0.5085600000       -3.2046577500
        0.6000529031        0.5104500000       -3.1638427500
        0.6250495966        0.5123400000       -3.1230277500
        0.6500462902        0.5142300000       -3.0822127500
        0.6750429837        0.5161200000       -3.0631657500
        0.7000396773        0.5180100000       -3.0550027500
        0.7250363709        0.5199000000       -3.0468397500
        0.7500330644        0.5217900000       -3.0400372500
        0.7750297580        0.5236800000       -3.0318742500
        0.8000264515        0.5255700000       -3.0237112500
        0.8250231451        0.5274600000       -3.0155482500
        0.8500198386        0.5293500000       -3.0073852500
        0.8750165322        0.5312400000       -2.9992222500
        0.9000132258        0.5331300000       -2.9910592500
        0.9250099193        0.5350200000       -2.9828962500
        0.9500066129        0.5369100000       -2.9747332500
        0.9750033064        0.5388000000       -2.9665702500
        1.0000000000        0.5406900000       -2.9584072500
 
        0.0000000000        0.4650800000       -2.5488967500
        0.0249966936        0.4669700000       -2.5488967500
        0.0499933871        0.4688600000       -2.5516177500
        0.0749900807        0.4707500000       -2.5556992500
        0.0999867742        0.4726400000       -2.5611412500
        0.1249834678        0.4745300000       -2.5693042500
        0.1499801614        0.4764200000       -2.5801882500
        0.1749768549        0.4783100000       -2.5937932500
        0.1999735485        0.4802000000       -2.6155612500
        0.2249702420        0.4820900000       -2.6495737500
        0.2499669356        0.4839800000       -2.6971912500
        0.2749636291        0.4858700000       -2.7556927500
        0.2999603227        0.4877600000       -2.8169152500
        0.3249570163        0.4896500000       -2.8794982500
        0.3499537098        0.4915400000       -2.9420812500
        0.3749504034        0.4934300000       -3.0046642500
        0.3999470969        0.4953200000       -3.0658867500
        0.4249437905        0.4972100000       -3.1271092500
        0.4499404841        0.4991000000       -3.1420747500
        0.4749371776        0.5009900000       -3.1325512500
        0.4999338712        0.5028800000       -3.1230277500
        0.5250628224        0.5047800000       -3.1148647500
        0.5500595159        0.5066700000       -3.1053412500
        0.5750562095        0.5085600000       -3.0971782500
        0.6000529031        0.5104500000       -3.0890152500
        0.6250495966        0.5123400000       -3.0808522500
        0.6500462902        0.5142300000       -3.0713287500
        0.6750429837        0.5161200000       -3.0386767500
        0.7000396773        0.5180100000       -2.9965012500
        0.7250363709        0.5199000000       -2.9529652500
        0.7500330644        0.5217900000       -2.9080687500
        0.7750297580        0.5236800000       -2.8686142500
        0.8000264515        0.5255700000       -2.8794982500
        0.8250231451        0.5274600000       -2.8903822500
        0.8500198386        0.5293500000       -2.9012662500
        0.8750165322        0.5312400000       -2.9107897500
        0.9000132258        0.5331300000       -2.9216737500
        0.9250099193        0.5350200000       -2.9311972500
        0.9500066129        0.5369100000       -2.9393602500
        0.9750033064        0.5388000000       -2.9488837500
        1.0000000000        0.5406900000       -2.9584072500
 
        0.0000000000        0.4650800000       -2.1366652500
        0.0249966936        0.4669700000       -2.1475492500
        0.0499933871        0.4688600000       -2.1788407500
        0.0749900807        0.4707500000       -2.2223767500
        0.0999867742        0.4726400000       -2.2754362500
        0.1249834678        0.4745300000       -2.3325772500
        0.1499801614        0.4764200000       -2.3910787500
        0.1749768549        0.4783100000       -2.4495802500
        0.1999735485        0.4802000000       -2.5026397500
        0.2249702420        0.4820900000       -2.5448152500
        0.2499669356        0.4839800000       -2.5733857500
        0.2749636291        0.4858700000       -2.5937932500
        0.2999603227        0.4877600000       -2.6101192500
        0.3249570163        0.4896500000       -2.6264452500
        0.3499537098        0.4915400000       -2.6414107500
        0.3749504034        0.4934300000       -2.6550157500
        0.3999470969        0.4953200000       -2.6699812500
        0.4249437905        0.4972100000       -2.6849467500
        0.4499404841        0.4991000000       -2.6985517500
        0.4749371776        0.5009900000       -2.7135172500
        0.4999338712        0.5028800000       -2.7271222500
        0.5250628224        0.5047800000       -2.7420877500
        0.5500595159        0.5066700000       -2.7556927500
        0.5750562095        0.5085600000       -2.7692977500
        0.6000529031        0.5104500000       -2.7829027500
        0.6250495966        0.5123400000       -2.7965077500
        0.6500462902        0.5142300000       -2.8087522500
        0.6750429837        0.5161200000       -2.8209967500
        0.7000396773        0.5180100000       -2.8332412500
        0.7250363709        0.5199000000       -2.8454857500
        0.7500330644        0.5217900000       -2.8577302500
        0.7750297580        0.5236800000       -2.8645327500
        0.8000264515        0.5255700000       -2.8196362500
        0.8250231451        0.5274600000       -2.7733792500
        0.8500198386        0.5293500000       -2.7271222500
        0.8750165322        0.5312400000       -2.6822257500
        0.9000132258        0.5331300000       -2.6346082500
        0.9250099193        0.5350200000       -2.5883512500
        0.9500066129        0.5369100000       -2.5420942500
        0.9750033064        0.5388000000       -2.4917557500
        1.0000000000        0.5406900000       -2.4454987500
 
        0.0000000000        0.4650800000       -1.8142267500
        0.0249966936        0.4669700000       -1.8128662500
        0.0499933871        0.4688600000       -1.8115057500
        0.0749900807        0.4707500000       -1.8087847500
        0.0999867742        0.4726400000       -1.8033427500
        0.1249834678        0.4745300000       -1.7979007500
        0.1499801614        0.4764200000       -1.7910982500
        0.1749768549        0.4783100000       -1.7829352500
        0.1999735485        0.4802000000       -1.7734117500
        0.2249702420        0.4820900000       -1.7625277500
        0.2499669356        0.4839800000       -1.7516437500
        0.2749636291        0.4858700000       -1.7380387500
        0.2999603227        0.4877600000       -1.7244337500
        0.3249570163        0.4896500000       -1.7094682500
        0.3499537098        0.4915400000       -1.6931422500
        0.3749504034        0.4934300000       -1.6768162500
        0.3999470969        0.4953200000       -1.6591297500
        0.4249437905        0.4972100000       -1.6400827500
        0.4499404841        0.4991000000       -1.6196752500
        0.4749371776        0.5009900000       -1.5992677500
        0.4999338712        0.5028800000       -1.5774997500
        0.5250628224        0.5047800000       -1.5774997500
        0.5500595159        0.5066700000       -1.6196752500
        0.5750562095        0.5085600000       -1.6618507500
        0.6000529031        0.5104500000       -1.7053867500
        0.6250495966        0.5123400000       -1.7489227500
        0.6500462902        0.5142300000       -1.7938192500
        0.6750429837        0.5161200000       -1.8387157500
        0.7000396773        0.5180100000       -1.8836122500
        0.7250363709        0.5199000000       -1.9298692500
        0.7500330644        0.5217900000       -1.9761262500
        0.7750297580        0.5236800000       -2.0223832500
        0.8000264515        0.5255700000       -2.0686402500
        0.8250231451        0.5274600000       -2.1148972500
        0.8500198386        0.5293500000       -2.1625147500
        0.8750165322        0.5312400000       -2.2087717500
        0.9000132258        0.5331300000       -2.2563892500
        0.9250099193        0.5350200000       -2.3040067500
        0.9500066129        0.5369100000       -2.3502637500
        0.9750033064        0.5388000000       -2.3978812500
        1.0000000000        0.5406900000       -2.4454987500
 
        0.0000000000        0.4650800000       -1.7162707500
        0.0249966936        0.4669700000       -1.7053867500
        0.0499933871        0.4688600000       -1.6754557500
        0.0749900807        0.4707500000       -1.6332802500
        0.0999867742        0.4726400000       -1.5843022500
        0.1249834678        0.4745300000       -1.5489292500
        0.1499801614        0.4764200000       -1.5421267500
        0.1749768549        0.4783100000       -1.5353242500
        0.1999735485        0.4802000000       -1.5258007500
        0.2249702420        0.4820900000       -1.5162772500
        0.2499669356        0.4839800000       -1.5053932500
        0.2749636291        0.4858700000       -1.4917882500
        0.2999603227        0.4877600000       -1.4795437500
        0.3249570163        0.4896500000       -1.4645782500
        0.3499537098        0.4915400000       -1.4482522500
        0.3749504034        0.4934300000       -1.4319262500
        0.3999470969        0.4953200000       -1.4142397500
        0.4249437905        0.4972100000       -1.4142397500
        0.4499404841        0.4991000000       -1.4536942500
        0.4749371776        0.5009900000       -1.4945092500
        0.4999338712        0.5028800000       -1.5353242500
        0.5250628224        0.5047800000       -1.5557317500
        0.5500595159        0.5066700000       -1.5326032500
        0.5750562095        0.5085600000       -1.5094747500
        0.6000529031        0.5104500000       -1.4849857500
        0.6250495966        0.5123400000       -1.4604967500
        0.6500462902        0.5142300000       -1.4360077500
        0.6750429837        0.5161200000       -1.4101582500
        0.7000396773        0.5180100000       -1.3843087500
        0.7250363709        0.5199000000       -1.3584592500
        0.7500330644        0.5217900000       -1.3326097500
        0.7750297580        0.5236800000       -1.3067602500
        0.8000264515        0.5255700000       -1.2795502500
        0.8250231451        0.5274600000       -1.2537007500
        0.8500198386        0.5293500000       -1.2264907500
        0.8750165322        0.5312400000       -1.2006412500
        0.9000132258        0.5331300000       -1.1734312500
        0.9250099193        0.5350200000       -1.1475817500
        0.9500066129        0.5369100000       -1.1217322500
        0.9750033064        0.5388000000       -1.0972432500
        1.0000000000        0.5406900000       -1.0713937500
 
        0.0000000000        0.4650800000       -1.5638947500
        0.0249966936        0.4669700000       -1.5638947500
        0.0499933871        0.4688600000       -1.5611737500
        0.0749900807        0.4707500000       -1.5584527500
        0.0999867742        0.4726400000       -1.5543712500
        0.1249834678        0.4745300000       -1.5298822500
        0.1499801614        0.4764200000       -1.4741017500
        0.1749768549        0.4783100000       -1.4183212500
        0.1999735485        0.4802000000       -1.3625407500
        0.2249702420        0.4820900000       -1.3081207500
        0.2499669356        0.4839800000       -1.2550612500
        0.2749636291        0.4858700000       -1.2020017500
        0.2999603227        0.4877600000       -1.2292117500
        0.3249570163        0.4896500000       -1.2645847500
        0.3499537098        0.4915400000       -1.3013182500
        0.3749504034        0.4934300000       -1.3380517500
        0.3999470969        0.4953200000       -1.3761457500
        0.4249437905        0.4972100000       -1.3965532500
        0.4499404841        0.4991000000       -1.3761457500
        0.4749371776        0.5009900000       -1.3557382500
        0.4999338712        0.5028800000       -1.3353307500
        0.5250628224        0.5047800000       -1.3135627500
        0.5500595159        0.5066700000       -1.2904342500
        0.5750562095        0.5085600000       -1.2673057500
        0.6000529031        0.5104500000       -1.2428167500
