        0.8249972397        0.4492300000       -6.4834627500
        0.8499503147        0.4514900000       -6.4848232500
        0.8750138015        0.4537600000       -6.4861837500
        0.8999668764        0.4560200000       -6.4889047500
        0.9250303633        0.4582900000       -6.4889047500
        0.9499834382        0.4605500000       -6.4902652500
        0.9750469250        0.4628200000       -6.4902652500
        1.0000000000        0.4650800000       -6.4902652500
 
        0.0000000000        0.3745100000       -6.3800647500
        0.0250634868        0.3767800000       -6.3678202500
        0.0500165618        0.3790400000       -6.3555757500
        0.0750800486        0.3813100000       -6.3446917500
        0.1000331236        0.3835700000       -6.3324472500
        0.1249861985        0.3858300000       -6.3202027500
        0.1500496853        0.3881000000       -6.3229237500
        0.1750027603        0.3903600000       -6.3297262500
        0.2000662471        0.3926300000       -6.3256447500
        0.2250193221        0.3948900000       -6.3106792500
        0.2499723970        0.3971500000       -6.2970742500
        0.2750358838        0.3994200000       -6.2889112500
        0.2999889588        0.4016800000       -6.2834692500
        0.3250524456        0.4039500000       -6.2821087500
        0.3500055206        0.4062100000       -6.2834692500
        0.3750690074        0.4084800000       -6.2861902500
        0.4000220824        0.4107400000       -6.2889112500
        0.4249751573        0.4130000000       -6.2929927500
        0.4500386441        0.4152700000       -6.2984347500
        0.4749917191        0.4175300000       -6.3025162500
        0.5000552059        0.4198000000       -6.3079582500
        0.5250082809        0.4220600000       -6.3134002500
        0.5499613559        0.4243200000       -6.3188422500
        0.5750248427        0.4265900000       -6.3242842500
        0.5999779176        0.4288500000       -6.3283657500
        0.6250414044        0.4311200000       -6.3338077500
        0.6499944794        0.4333800000       -6.3392497500
        0.6750579662        0.4356500000       -6.3433312500
        0.7000110412        0.4379100000       -6.3474127500
        0.7249641162        0.4401700000       -6.3528547500
        0.7500276030        0.4424400000       -6.3569362500
        0.7749806779        0.4447000000       -6.3596572500
        0.8000441647        0.4469700000       -6.3637387500
        0.8249972397        0.4492300000       -6.3664597500
        0.8499503147        0.4514900000       -6.3691807500
        0.8750138015        0.4537600000       -6.3719017500
        0.8999668764        0.4560200000       -6.3732622500
        0.9250303633        0.4582900000       -6.3746227500
        0.9499834382        0.4605500000       -6.3759832500
        0.9750469250        0.4628200000       -6.3773437500
        1.0000000000        0.4650800000       -6.3773437500
 
        0.0000000000        0.3745100000       -6.2685037500
        0.0250634868        0.3767800000       -6.2780272500
        0.0500165618        0.3790400000       -6.2875507500
        0.0750800486        0.3813100000       -6.2970742500
        0.1000331236        0.3835700000       -6.3052372500
        0.1249861985        0.3858300000       -6.3147607500
        0.1500496853        0.3881000000       -6.3079582500
        0.1750027603        0.3903600000       -6.2957137500
        0.2000662471        0.3926300000       -6.2861902500
        0.2250193221        0.3948900000       -6.2739457500
        0.2499723970        0.3971500000       -6.2617012500
        0.2750358838        0.3994200000       -6.2508172500
        0.2999889588        0.4016800000       -6.2385727500
        0.3250524456        0.4039500000       -6.2263282500
        0.3500055206        0.4062100000       -6.2154442500
        0.3750690074        0.4084800000       -6.2045602500
        0.4000220824        0.4107400000       -6.1991182500
        0.4249751573        0.4130000000       -6.2004787500
        0.4500386441        0.4152700000       -6.2018392500
        0.4749917191        0.4175300000       -6.2045602500
        0.5000552059        0.4198000000       -6.2072812500
        0.5250082809        0.4220600000       -6.2100022500
        0.5499613559        0.4243200000       -6.2113627500
        0.5750248427        0.4265900000       -6.2140837500
        0.5999779176        0.4288500000       -6.2168047500
        0.6250414044        0.4311200000       -6.2195257500
        0.6499944794        0.4333800000       -6.2222467500
        0.6750579662        0.4356500000       -6.2236072500
        0.7000110412        0.4379100000       -6.2263282500
        0.7249641162        0.4401700000       -6.2290492500
        0.7500276030        0.4424400000       -6.2304097500
        0.7749806779        0.4447000000       -6.2331307500
        0.8000441647        0.4469700000       -6.2344912500
        0.8249972397        0.4492300000       -6.2358517500
        0.8499503147        0.4514900000       -6.2372122500
        0.8750138015        0.4537600000       -6.2385727500
        0.8999668764        0.4560200000       -6.2399332500
        0.9250303633        0.4582900000       -6.2412937500
        0.9499834382        0.4605500000       -6.2412937500
        0.9750469250        0.4628200000       -6.2426542500
        1.0000000000        0.4650800000       -6.2426542500
 
        0.0000000000        0.3745100000       -6.2685037500
        0.0250634868        0.3767800000       -6.2603407500
        0.0500165618        0.3790400000       -6.2508172500
        0.0750800486        0.3813100000       -6.2412937500
        0.1000331236        0.3835700000       -6.2317702500
        0.1249861985        0.3858300000       -6.2236072500
        0.1500496853        0.3881000000       -6.2140837500
        0.1750027603        0.3903600000       -6.2086417500
        0.2000662471        0.3926300000       -6.2072812500
        0.2250193221        0.3948900000       -6.2045602500
        0.2499723970        0.3971500000       -6.1963972500
        0.2750358838        0.3994200000       -6.1936762500
        0.2999889588        0.4016800000       -6.1950367500
        0.3250524456        0.4039500000       -6.1950367500
        0.3500055206        0.4062100000       -6.1963972500
        0.3750690074        0.4084800000       -6.1963972500
        0.4000220824        0.4107400000       -6.1936762500
        0.4249751573        0.4130000000       -6.1827922500
        0.4500386441        0.4152700000       -6.1719082500
        0.4749917191        0.4175300000       -6.1623847500
        0.5000552059        0.4198000000       -6.1528612500
        0.5250082809        0.4220600000       -6.1433377500
        0.5499613559        0.4243200000       -6.1351747500
        0.5750248427        0.4265900000       -6.1270117500
        0.5999779176        0.4288500000       -6.1215697500
        0.6250414044        0.4311200000       -6.1174882500
        0.6499944794        0.4333800000       -6.1174882500
        0.6750579662        0.4356500000       -6.1202092500
        0.7000110412        0.4379100000       -6.1256512500
        0.7249641162        0.4401700000       -6.1297327500
        0.7500276030        0.4424400000       -6.1351747500
        0.7749806779        0.4447000000       -6.1392562500
        0.8000441647        0.4469700000       -6.1446982500
        0.8249972397        0.4492300000       -6.1487797500
        0.8499503147        0.4514900000       -6.1528612500
        0.8750138015        0.4537600000       -6.1555822500
        0.8999668764        0.4560200000       -6.1596637500
        0.9250303633        0.4582900000       -6.1610242500
        0.9499834382        0.4605500000       -6.1623847500
        0.9750469250        0.4628200000       -6.1637452500
        1.0000000000        0.4650800000       -6.1637452500
 
        0.0000000000        0.3745100000       -6.1977577500
        0.0250634868        0.3767800000       -6.1991182500
        0.0500165618        0.3790400000       -6.2018392500
        0.0750800486        0.3813100000       -6.2031997500
        0.1000331236        0.3835700000       -6.2059207500
        0.1249861985        0.3858300000       -6.2072812500
        0.1500496853        0.3881000000       -6.2086417500
        0.1750027603        0.3903600000       -6.2072812500
        0.2000662471        0.3926300000       -6.2004787500
        0.2250193221        0.3948900000       -6.1963972500
        0.2499723970        0.3971500000       -6.1950367500
        0.2750358838        0.3994200000       -6.1827922500
        0.2999889588        0.4016800000       -6.1637452500
        0.3250524456        0.4039500000       -6.1474192500
        0.3500055206        0.4062100000       -6.1392562500
        0.3750690074        0.4084800000       -6.1310932500
        0.4000220824        0.4107400000       -6.1215697500
        0.4249751573        0.4130000000       -6.1134067500
        0.4500386441        0.4152700000       -6.1066042500
        0.4749917191        0.4175300000       -6.0984412500
        0.5000552059        0.4198000000       -6.0902782500
        0.5250082809        0.4220600000       -6.0834757500
        0.5499613559        0.4243200000       -6.0766732500
        0.5750248427        0.4265900000       -6.0807547500
        0.5999779176        0.4288500000       -6.0848362500
        0.6250414044        0.4311200000       -6.0875572500
        0.6499944794        0.4333800000       -6.0861967500
        0.6750579662        0.4356500000       -6.0834757500
        0.7000110412        0.4379100000       -6.0780337500
        0.7249641162        0.4401700000       -6.0739522500
        0.7500276030        0.4424400000       -6.0685102500
        0.7749806779        0.4447000000       -6.0630682500
        0.8000441647        0.4469700000       -6.0589867500
        0.8249972397        0.4492300000       -6.0549052500
        0.8499503147        0.4514900000       -6.0521842500
        0.8750138015        0.4537600000       -6.0494632500
        0.8999668764        0.4560200000       -6.0467422500
        0.9250303633        0.4582900000       -6.0440212500
        0.9499834382        0.4605500000       -6.0426607500
        0.9750469250        0.4628200000       -6.0426607500
        1.0000000000        0.4650800000       -6.0426607500
 
        0.0000000000        0.3745100000       -6.1977577500
        0.0250634868        0.3767800000       -6.1950367500
        0.0500165618        0.3790400000       -6.1936762500
        0.0750800486        0.3813100000       -6.1923157500
        0.1000331236        0.3835700000       -6.1895947500
        0.1249861985        0.3858300000       -6.1882342500
        0.1500496853        0.3881000000       -6.1868737500
        0.1750027603        0.3903600000       -6.1855132500
        0.2000662471        0.3926300000       -6.1814317500
        0.2250193221        0.3948900000       -6.1759897500
        0.2499723970        0.3971500000       -6.1691872500
        0.2750358838        0.3994200000       -6.1610242500
        0.2999889588        0.4016800000       -6.1528612500
        0.3250524456        0.4039500000       -6.1406167500
        0.3500055206        0.4062100000       -6.1147672500
        0.3750690074        0.4084800000       -6.0861967500
        0.4000220824        0.4107400000       -6.0562657500
        0.4249751573        0.4130000000       -6.0453817500
        0.4500386441        0.4152700000       -6.0508237500
        0.4749917191        0.4175300000       -6.0576262500
        0.5000552059        0.4198000000       -6.0644287500
        0.5250082809        0.4220600000       -6.0685102500
        0.5499613559        0.4243200000       -6.0753127500
        0.5750248427        0.4265900000       -6.0698707500
        0.5999779176        0.4288500000       -6.0630682500
        0.6250414044        0.4311200000       -6.0576262500
        0.6499944794        0.4333800000       -6.0508237500
        0.6750579662        0.4356500000       -6.0453817500
        0.7000110412        0.4379100000       -6.0413002500
        0.7249641162        0.4401700000       -6.0358582500
        0.7500276030        0.4424400000       -6.0317767500
        0.7749806779        0.4447000000       -6.0276952500
        0.8000441647        0.4469700000       -6.0276952500
        0.8249972397        0.4492300000       -6.0304162500
        0.8499503147        0.4514900000       -6.0331372500
        0.8750138015        0.4537600000       -6.0344977500
        0.8999668764        0.4560200000       -6.0358582500
        0.9250303633        0.4582900000       -6.0372187500
        0.9499834382        0.4605500000       -6.0372187500
        0.9750469250        0.4628200000       -6.0385792500
        1.0000000000        0.4650800000       -6.0385792500
 
        0.0000000000        0.3745100000       -5.9759962500
        0.0250634868        0.3767800000       -5.9773567500
        0.0500165618        0.3790400000       -5.9800777500
        0.0750800486        0.3813100000       -5.9827987500
        0.1000331236        0.3835700000       -5.9855197500
        0.1249861985        0.3858300000       -5.9882407500
        0.1500496853        0.3881000000       -5.9909617500
        0.1750027603        0.3903600000       -5.9950432500
        0.2000662471        0.3926300000       -5.9991247500
        0.2250193221        0.3948900000       -6.0032062500
        0.2499723970        0.3971500000       -6.0072877500
        0.2750358838        0.3994200000       -6.0127297500
        0.2999889588        0.4016800000       -6.0168112500
        0.3250524456        0.4039500000       -6.0222532500
        0.3500055206        0.4062100000       -6.0276952500
        0.3750690074        0.4084800000       -6.0331372500
        0.4000220824        0.4107400000       -6.0399397500
        0.4249751573        0.4130000000       -6.0249742500
        0.4500386441        0.4152700000       -5.9923222500
        0.4749917191        0.4175300000       -5.9909617500
        0.5000552059        0.4198000000       -5.9936827500
        0.5250082809        0.4220600000       -5.9950432500
        0.5499613559        0.4243200000       -5.9991247500
        0.5750248427        0.4265900000       -6.0018457500
        0.5999779176        0.4288500000       -6.0045667500
        0.6250414044        0.4311200000       -6.0086482500
        0.6499944794        0.4333800000       -6.0113692500
        0.6750579662        0.4356500000       -6.0140902500
        0.7000110412        0.4379100000       -6.0168112500
        0.7249641162        0.4401700000       -6.0208927500
        0.7500276030        0.4424400000       -6.0236137500
        0.7749806779        0.4447000000       -6.0263347500
        0.8000441647        0.4469700000       -6.0236137500
        0.8249972397        0.4492300000       -6.0208927500
        0.8499503147        0.4514900000       -6.0181717500
        0.8750138015        0.4537600000       -6.0154507500
        0.8999668764        0.4560200000       -6.0140902500
        0.9250303633        0.4582900000       -6.0127297500
        0.9499834382        0.4605500000       -6.0113692500
        0.9750469250        0.4628200000       -6.0100087500
        1.0000000000        0.4650800000       -6.0100087500
 
        0.0000000000        0.3745100000       -5.9759962500
        0.0250634868        0.3767800000       -5.9746357500
        0.0500165618        0.3790400000       -5.9732752500
        0.0750800486        0.3813100000       -5.9719147500
        0.1000331236        0.3835700000       -5.9719147500
        0.1249861985        0.3858300000       -5.9705542500
        0.1500496853        0.3881000000       -5.9705542500
        0.1750027603        0.3903600000       -5.9719147500
        0.2000662471        0.3926300000       -5.9719147500
        0.2250193221        0.3948900000       -5.9719147500
        0.2499723970        0.3971500000       -5.9732752500
        0.2750358838        0.3994200000       -5.9746357500
        0.2999889588        0.4016800000       -5.9759962500
        0.3250524456        0.4039500000       -5.9773567500
        0.3500055206        0.4062100000       -5.9787172500
        0.3750690074        0.4084800000       -5.9814382500
        0.4000220824        0.4107400000       -5.9827987500
        0.4249751573        0.4130000000       -5.9855197500
        0.4500386441        0.4152700000       -5.9882407500
        0.4749917191        0.4175300000       -5.9596702500
        0.5000552059        0.4198000000       -5.9256577500
        0.5250082809        0.4220600000       -5.8916452500
        0.5499613559        0.4243200000       -5.8576327500
        0.5750248427        0.4265900000       -5.8236202500
        0.5999779176        0.4288500000       -5.7896077500
        0.6250414044        0.4311200000       -5.7555952500
        0.6499944794        0.4333800000       -5.7229432500
        0.6750579662        0.4356500000       -5.6902912500
        0.7000110412        0.4379100000       -5.6576392500
        0.7249641162        0.4401700000       -5.6277082500
        0.7500276030        0.4424400000       -5.5977772500
        0.7749806779        0.4447000000       -5.5692067500
        0.8000441647        0.4469700000       -5.5433572500
        0.8249972397        0.4492300000       -5.5202287500
        0.8499503147        0.4514900000       -5.4984607500
        0.8750138015        0.4537600000       -5.4807742500
        0.8999668764        0.4560200000       -5.4644482500
        0.9250303633        0.4582900000       -5.4522037500
        0.9499834382        0.4605500000       -5.4440407500
        0.9750469250        0.4628200000       -5.4385987500
        1.0000000000        0.4650800000       -5.4358777500
 
        0.0000000000        0.3745100000       -3.5257357500
        0.0250634868        0.3767800000       -3.5338987500
        0.0500165618        0.3790400000       -3.5407012500
        0.0750800486        0.3813100000       -3.5475037500
        0.1000331236        0.3835700000       -3.5543062500
        0.1249861985        0.3858300000       -3.5611087500
        0.1500496853        0.3881000000       -3.5679112500
        0.1750027603        0.3903600000       -3.5760742500
        0.2000662471        0.3926300000       -3.5828767500
        0.2250193221        0.3948900000       -3.5896792500
        0.2499723970        0.3971500000       -3.5964817500
        0.2750358838        0.3994200000       -3.6032842500
        0.2999889588        0.4016800000       -3.6100867500
        0.3250524456        0.4039500000       -3.6168892500
        0.3500055206        0.4062100000       -3.6250522500
        0.3750690074        0.4084800000       -3.6318547500
        0.4000220824        0.4107400000       -3.6386572500
        0.4249751573        0.4130000000       -3.6454597500
        0.4500386441        0.4152700000       -3.6522622500
        0.4749917191        0.4175300000       -3.6577042500
        0.5000552059        0.4198000000       -3.6645067500
        0.5250082809        0.4220600000       -3.6713092500
        0.5499613559        0.4243200000       -3.6767512500
        0.5750248427        0.4265900000       -3.6835537500
        0.5999779176        0.4288500000       -3.6889957500
        0.6250414044        0.4311200000       -3.6944377500
        0.6499944794        0.4333800000       -3.7012402500
        0.6750579662        0.4356500000       -3.7053217500
        0.7000110412        0.4379100000       -3.7107637500
        0.7249641162        0.4401700000       -3.7162057500
        0.7500276030        0.4424400000       -3.7202872500
        0.7749806779        0.4447000000       -3.7243687500
        0.8000441647        0.4469700000       -3.7270897500
        0.8249972397        0.4492300000       -3.7311712500
        0.8499503147        0.4514900000       -3.7338922500
        0.8750138015        0.4537600000       -3.7366132500
        0.8999668764        0.4560200000       -3.7379737500
        0.9250303633        0.4582900000       -3.7406947500
        0.9499834382        0.4605500000       -3.7406947500
        0.9750469250        0.4628200000       -3.7420552500
        1.0000000000        0.4650800000       -3.7420552500
 
        0.0000000000        0.3745100000       -3.5257357500
        0.0250634868        0.3767800000       -3.5189332500
        0.0500165618        0.3790400000       -3.5121307500
        0.0750800486        0.3813100000       -3.5053282500
        0.1000331236        0.3835700000       -3.4985257500
        0.1249861985        0.3858300000       -3.4917232500
        0.1500496853        0.3881000000       -3.4835602500
        0.1750027603        0.3903600000       -3.4767577500
        0.2000662471        0.3926300000       -3.4699552500
        0.2250193221        0.3948900000       -3.4631527500
        0.2499723970        0.3971500000       -3.4549897500
        0.2750358838        0.3994200000       -3.4481872500
        0.2999889588        0.4016800000       -3.4400242500
        0.3250524456        0.4039500000       -3.4318612500
        0.3500055206        0.4062100000       -3.4250587500
        0.3750690074        0.4084800000       -3.4168957500
        0.4000220824        0.4107400000       -3.4087327500
        0.4249751573        0.4130000000       -3.4005697500
        0.4500386441        0.4152700000       -3.3924067500
        0.4749917191        0.4175300000       -3.3856042500
        0.5000552059        0.4198000000       -3.3774412500
        0.5250082809        0.4220600000       -3.3692782500
        0.5499613559        0.4243200000       -3.3924067500
        0.5750248427        0.4265900000       -3.4182562500
        0.5999779176        0.4288500000       -3.4454662500
        0.6250414044        0.4311200000       -3.4726762500
        0.6499944794        0.4333800000       -3.4985257500
        0.6750579662        0.4356500000       -3.5257357500
        0.7000110412        0.4379100000       -3.5502247500
        0.7249641162        0.4401700000       -3.5760742500
        0.7500276030        0.4424400000       -3.5992027500
        0.7749806779        0.4447000000       -3.6209707500
        0.8000441647        0.4469700000       -3.6427387500
        0.8249972397        0.4492300000       -3.6617857500
        0.8499503147        0.4514900000       -3.6794722500
        0.8750138015        0.4537600000       -3.6944377500
        0.8999668764        0.4560200000       -3.7080427500
        0.9250303633        0.4582900000       -3.7189267500
        0.9499834382        0.4605500000       -3.7257292500
        0.9750469250        0.4628200000       -3.7311712500
        1.0000000000        0.4650800000       -3.7325317500
 
        0.0000000000        0.3745100000       -2.8618117500
        0.0250634868        0.3767800000       -2.8849402500
        0.0500165618        0.3790400000       -2.9067082500
        0.0750800486        0.3813100000       -2.9298367500
        0.1000331236        0.3835700000       -2.9516047500
        0.1249861985        0.3858300000       -2.9747332500
        0.1500496853        0.3881000000       -2.9965012500
        0.1750027603        0.3903600000       -3.0196297500
        0.2000662471        0.3926300000       -3.0427582500
        0.2250193221        0.3948900000       -3.0658867500
        0.2499723970        0.3971500000       -3.0890152500
        0.2750358838        0.3994200000       -3.1121437500
        0.2999889588        0.4016800000       -3.1352722500
        0.3250524456        0.4039500000       -3.1597612500
        0.3500055206        0.4062100000       -3.1842502500
        0.3750690074        0.4084800000       -3.2087392500
        0.4000220824        0.4107400000       -3.2345887500
        0.4249751573        0.4130000000       -3.2604382500
        0.4500386441        0.4152700000       -3.2862877500
        0.4749917191        0.4175300000       -3.3121372500
        0.5000552059        0.4198000000       -3.3379867500
        0.5250082809        0.4220600000       -3.3651967500
        0.5499613559        0.4243200000       -3.3611152500
        0.5750248427        0.4265900000       -3.3529522500
        0.5999779176        0.4288500000       -3.3447892500
        0.6250414044        0.4311200000       -3.3366262500
        0.6499944794        0.4333800000       -3.3298237500
        0.6750579662        0.4356500000       -3.3230212500
        0.7000110412        0.4379100000       -3.3148582500
        0.7249641162        0.4401700000       -3.3080557500
        0.7500276030        0.4424400000       -3.3026137500
        0.7749806779        0.4447000000       -3.2958112500
        0.8000441647        0.4469700000       -3.2903692500
        0.8249972397        0.4492300000       -3.2862877500
        0.8499503147        0.4514900000       -3.2808457500
        0.8750138015        0.4537600000       -3.2767642500
        0.8999668764        0.4560200000       -3.2740432500
        0.9250303633        0.4582900000       -3.2713222500
        0.9499834382        0.4605500000       -3.2699617500
        0.9750469250        0.4628200000       -3.2686012500
        1.0000000000        0.4650800000       -3.2686012500
 
        0.0000000000        0.3745100000       -2.8618117500
        0.0250634868        0.3767800000       -2.8386832500
        0.0500165618        0.3790400000       -2.8169152500
        0.0750800486        0.3813100000       -2.7924262500
        0.1000331236        0.3835700000       -2.7692977500
        0.1249861985        0.3858300000       -2.7461692500
        0.1500496853        0.3881000000       -2.7216802500
        0.1750027603        0.3903600000       -2.6971912500
        0.2000662471        0.3926300000       -2.6713417500
        0.2250193221        0.3948900000       -2.6468527500
        0.2499723970        0.3971500000       -2.6210032500
        0.2750358838        0.3994200000       -2.5937932500
        0.2999889588        0.4016800000       -2.5665832500
        0.3250524456        0.4039500000       -2.5393732500
        0.3500055206        0.4062100000       -2.5108027500
        0.3750690074        0.4084800000       -2.4835927500
        0.4000220824        0.4107400000       -2.4563827500
        0.4249751573        0.4130000000       -2.4509407500
        0.4500386441        0.4152700000       -2.4577432500
        0.4749917191        0.4175300000       -2.4645457500
        0.5000552059        0.4198000000       -2.4713482500
        0.5250082809        0.4220600000       -2.4781507500
        0.5499613559        0.4243200000       -2.4849532500
        0.5750248427        0.4265900000       -2.4903952500
        0.5999779176        0.4288500000       -2.4971977500
        0.6250414044        0.4311200000       -2.5026397500
        0.6499944794        0.4333800000       -2.5080817500
        0.6750579662        0.4356500000       -2.5135237500
        0.7000110412        0.4379100000       -2.5189657500
        0.7249641162        0.4401700000       -2.5230472500
        0.7500276030        0.4424400000       -2.5271287500
        0.7749806779        0.4447000000       -2.5312102500
        0.8000441647        0.4469700000       -2.5352917500
        0.8249972397        0.4492300000       -2.5380127500
        0.8499503147        0.4514900000       -2.5407337500
        0.8750138015        0.4537600000       -2.5434547500
        0.8999668764        0.4560200000       -2.5448152500
        0.9250303633        0.4582900000       -2.5461757500
        0.9499834382        0.4605500000       -2.5475362500
        0.9750469250        0.4628200000       -2.5488967500
        1.0000000000        0.4650800000       -2.5488967500
 
        0.0000000000        0.3745100000       -2.3108092500
        0.0250634868        0.3767800000       -2.3176117500
        0.0500165618        0.3790400000       -2.3257747500
        0.0750800486        0.3813100000       -2.3339377500
        0.1000331236        0.3835700000       -2.3421007500
        0.1249861985        0.3858300000       -2.3502637500
        0.1500496853        0.3881000000       -2.3584267500
        0.1750027603        0.3903600000       -2.3665897500
        0.2000662471        0.3926300000       -2.3761132500
        0.2250193221        0.3948900000       -2.3842762500
        0.2499723970        0.3971500000       -2.3924392500
        0.2750358838        0.3994200000       -2.4006022500
        0.2999889588        0.4016800000       -2.4087652500
        0.3250524456        0.4039500000       -2.4169282500
        0.3500055206        0.4062100000       -2.4237307500
        0.3750690074        0.4084800000       -2.4318937500
        0.4000220824        0.4107400000       -2.4359752500
        0.4249751573        0.4130000000       -2.4182887500
        0.4500386441        0.4152700000       -2.3883577500
        0.4749917191        0.4175300000       -2.3570662500
        0.5000552059        0.4198000000       -2.3244142500
        0.5250082809        0.4220600000       -2.2917622500
        0.5499613559        0.4243200000       -2.2577497500
        0.5750248427        0.4265900000       -2.2237372500
        0.5999779176        0.4288500000       -2.1883642500
        0.6250414044        0.4311200000       -2.1611542500
        0.6499944794        0.4333800000       -2.1584332500
        0.6750579662        0.4356500000       -2.1543517500
        0.7000110412        0.4379100000       -2.1516307500
        0.7249641162        0.4401700000       -2.1489097500
        0.7500276030        0.4424400000       -2.1475492500
        0.7749806779        0.4447000000       -2.1448282500
        0.8000441647        0.4469700000       -2.1434677500
        0.8249972397        0.4492300000       -2.1421072500
        0.8499503147        0.4514900000       -2.1393862500
        0.8750138015        0.4537600000       -2.1393862500
        0.8999668764        0.4560200000       -2.1380257500
        0.9250303633        0.4582900000       -2.1366652500
        0.9499834382        0.4605500000       -2.1366652500
        0.9750469250        0.4628200000       -2.1366652500
        1.0000000000        0.4650800000       -2.1366652500
 
        0.0000000000        0.3745100000       -2.3108092500
        0.0250634868        0.3767800000       -2.3026462500
        0.0500165618        0.3790400000       -2.2944832500
        0.0750800486        0.3813100000       -2.2863202500
        0.1000331236        0.3835700000       -2.2795177500
        0.1249861985        0.3858300000       -2.2713547500
        0.1500496853        0.3881000000       -2.2645522500
        0.1750027603        0.3903600000       -2.2577497500
        0.2000662471        0.3926300000       -2.2509472500
        0.2250193221        0.3948900000       -2.2441447500
        0.2499723970        0.3971500000       -2.2373422500
        0.2750358838        0.3994200000       -2.2305397500
        0.2999889588        0.4016800000       -2.2250977500
        0.3250524456        0.4039500000       -2.2182952500
        0.3500055206        0.4062100000       -2.2128532500
        0.3750690074        0.4084800000       -2.2074112500
        0.4000220824        0.4107400000       -2.2019692500
        0.4249751573        0.4130000000       -2.1965272500
        0.4500386441        0.4152700000       -2.1910852500
        0.4749917191        0.4175300000       -2.1870037500
        0.5000552059        0.4198000000       -2.1802012500
        0.5250082809        0.4220600000       -2.1761197500
        0.5499613559        0.4243200000       -2.1720382500
        0.5750248427        0.4265900000       -2.1679567500
        0.5999779176        0.4288500000       -2.1652357500
        0.6250414044        0.4311200000       -2.1529912500
        0.6499944794        0.4333800000       -2.1162577500
        0.6750579662        0.4356500000       -2.0808847500
        0.7000110412        0.4379100000       -2.0441512500
        0.7249641162        0.4401700000       -2.0074177500
        0.7500276030        0.4424400000       -1.9706842500
        0.7749806779        0.4447000000       -1.9339507500
        0.8000441647        0.4469700000       -1.8972172500
        0.8249972397        0.4492300000       -1.8632047500
        0.8499503147        0.4514900000       -1.8305527500
        0.8750138015        0.4537600000       -1.8142267500
        0.8999668764        0.4560200000       -1.8142267500
        0.9250303633        0.4582900000       -1.8142267500
        0.9499834382        0.4605500000       -1.8142267500
        0.9750469250        0.4628200000       -1.8142267500
        1.0000000000        0.4650800000       -1.8142267500
 
        0.0000000000        0.3745100000       -1.7448412500
        0.0250634868        0.3767800000       -1.7489227500
        0.0500165618        0.3790400000       -1.7530042500
        0.0750800486        0.3813100000       -1.7570857500
        0.1000331236        0.3835700000       -1.7611672500
        0.1249861985        0.3858300000       -1.7652487500
        0.1500496853        0.3881000000       -1.7693302500
        0.1750027603        0.3903600000       -1.7720512500
        0.2000662471        0.3926300000       -1.7761327500
        0.2250193221        0.3948900000       -1.7802142500
        0.2499723970        0.3971500000       -1.7829352500
        0.2750358838        0.3994200000       -1.7870167500
        0.2999889588        0.4016800000       -1.7897377500
        0.3250524456        0.4039500000       -1.7924587500
        0.3500055206        0.4062100000       -1.7951797500
        0.3750690074        0.4084800000       -1.7979007500
        0.4000220824        0.4107400000       -1.8006217500
        0.4249751573        0.4130000000       -1.8033427500
        0.4500386441        0.4152700000       -1.8047032500
        0.4749917191        0.4175300000       -1.8074242500
        0.5000552059        0.4198000000       -1.8087847500
        0.5250082809        0.4220600000       -1.8101452500
        0.5499613559        0.4243200000       -1.8115057500
        0.5750248427        0.4265900000       -1.8128662500
        0.5999779176        0.4288500000       -1.8142267500
        0.6250414044        0.4311200000       -1.8142267500
        0.6499944794        0.4333800000       -1.8155872500
        0.6750579662        0.4356500000       -1.8155872500
        0.7000110412        0.4379100000       -1.8155872500
        0.7249641162        0.4401700000       -1.8155872500
        0.7500276030        0.4424400000       -1.8155872500
        0.7749806779        0.4447000000       -1.8155872500
        0.8000441647        0.4469700000       -1.8155872500
        0.8249972397        0.4492300000       -1.8155872500
        0.8499503147        0.4514900000       -1.8155872500
        0.8750138015        0.4537600000       -1.7992612500
        0.8999668764        0.4560200000       -1.7720512500
        0.9250303633        0.4582900000       -1.7489227500
        0.9499834382        0.4605500000       -1.7312362500
        0.9750469250        0.4628200000       -1.7203522500
        1.0000000000        0.4650800000       -1.7162707500
 
        0.0000000000        0.3745100000       -1.7448412500
        0.0250634868        0.3767800000       -1.7393992500
        0.0500165618        0.3790400000       -1.7353177500
        0.0750800486        0.3813100000       -1.7312362500
        0.1000331236        0.3835700000       -1.7271547500
        0.1249861985        0.3858300000       -1.7217127500
        0.1500496853        0.3881000000       -1.7176312500
        0.1750027603        0.3903600000       -1.7135497500
        0.2000662471        0.3926300000       -1.7081077500
        0.2250193221        0.3948900000       -1.7040262500
        0.2499723970        0.3971500000       -1.6985842500
        0.2750358838        0.3994200000       -1.6945027500
        0.2999889588        0.4016800000       -1.6890607500
        0.3250524456        0.4039500000       -1.6849792500
        0.3500055206        0.4062100000       -1.6795372500
        0.3750690074        0.4084800000       -1.6740952500
        0.4000220824        0.4107400000       -1.6700137500
        0.4249751573        0.4130000000       -1.6645717500
        0.4500386441        0.4152700000       -1.6591297500
        0.4749917191        0.4175300000       -1.6536877500
        0.5000552059        0.4198000000       -1.6482457500
        0.5250082809        0.4220600000       -1.6428037500
        0.5499613559        0.4243200000       -1.6373617500
        0.5750248427        0.4265900000       -1.6319197500
        0.5999779176        0.4288500000       -1.6264777500
