        0.6249309926        0.1985700000       -2.3829157500
        0.6499944794        0.2008400000       -2.3992417500
        0.6749475544        0.2031000000       -2.4128467500
        0.7000110412        0.2053700000       -2.4264517500
        0.7249641162        0.2076300000       -2.4400567500
        0.7500276030        0.2099000000       -2.4509407500
        0.7749806779        0.2121600000       -2.4618247500
        0.7999337529        0.2144200000       -2.4713482500
        0.8249972397        0.2166900000       -2.4795112500
        0.8499503147        0.2189500000       -2.4863137500
        0.8750138015        0.2212200000       -2.4931162500
        0.8999668764        0.2234800000       -2.4971977500
        0.9249199514        0.2257400000       -2.5012792500
        0.9499834382        0.2280100000       -2.5040002500
        0.9749365132        0.2302700000       -2.5053607500
        1.0000000000        0.2325400000       -2.5067212500
 
        0.0000000000        0.1419700000       -1.2795502500
        0.0249530750        0.1442300000       -1.2781897500
        0.0500165618        0.1465000000       -1.2727477500
        0.0749696367        0.1487600000       -1.2632242500
        0.1000331236        0.1510300000       -1.2509797500
        0.1249861985        0.1532900000       -1.2346537500
        0.1500496853        0.1555600000       -1.2156067500
        0.1750027603        0.1578200000       -1.1938387500
        0.1999558353        0.1600800000       -1.1707102500
        0.2250193221        0.1623500000       -1.1448607500
        0.2499723970        0.1646100000       -1.1162902500
        0.2750358838        0.1668800000       -1.0863592500
        0.2999889588        0.1691400000       -1.0550677500
        0.3249420338        0.1714000000       -1.0224157500
        0.3500055206        0.1736700000       -0.9884032500
        0.3749585956        0.1759300000       -0.9530302500
        0.4000220824        0.1782000000       -0.9176572500
        0.4249751573        0.1804600000       -0.8809237500
        0.4500386441        0.1827300000       -0.8428297500
        0.4749917191        0.1849900000       -0.8060962500
        0.4999447941        0.1872500000       -0.7693627500
        0.5250082809        0.1895200000       -0.7312687500
        0.5499613559        0.1917800000       -0.6931747500
        0.5750248427        0.1940500000       -0.6550807500
        0.5999779176        0.1963100000       -0.6183472500
        0.6249309926        0.1985700000       -0.5816137500
        0.6499944794        0.2008400000       -0.5448802500
        0.6749475544        0.2031000000       -0.5095072500
        0.7000110412        0.2053700000       -0.4741342500
        0.7249641162        0.2076300000       -0.4414822500
        0.7500276030        0.2099000000       -0.4088302500
        0.7749806779        0.2121600000       -0.3775387500
        0.7999337529        0.2144200000       -0.3476077500
        0.8249972397        0.2166900000       -0.3203977500
        0.8499503147        0.2189500000       -0.2945482500
        0.8750138015        0.2212200000       -0.2714197500
        0.8999668764        0.2234800000       -0.2510122500
        0.9249199514        0.2257400000       -0.2346862500
        0.9499834382        0.2280100000       -0.2224417500
        0.9749365132        0.2302700000       -0.2142787500
        1.0000000000        0.2325400000       -0.2115577500
 
        0.0000000000        0.1419700000       -1.2795502500
        0.0249530750        0.1442300000       -1.2781897500
        0.0500165618        0.1465000000       -1.2727477500
        0.0749696367        0.1487600000       -1.2632242500
        0.1000331236        0.1510300000       -1.2509797500
        0.1249861985        0.1532900000       -1.2346537500
        0.1500496853        0.1555600000       -1.2156067500
        0.1750027603        0.1578200000       -1.1938387500
        0.1999558353        0.1600800000       -1.1707102500
        0.2250193221        0.1623500000       -1.1448607500
        0.2499723970        0.1646100000       -1.1162902500
        0.2750358838        0.1668800000       -1.0863592500
        0.2999889588        0.1691400000       -1.0550677500
        0.3249420338        0.1714000000       -1.0224157500
        0.3500055206        0.1736700000       -0.9884032500
        0.3749585956        0.1759300000       -0.9530302500
        0.4000220824        0.1782000000       -0.9176572500
        0.4249751573        0.1804600000       -0.8809237500
        0.4500386441        0.1827300000       -0.8428297500
        0.4749917191        0.1849900000       -0.8060962500
        0.4999447941        0.1872500000       -0.7693627500
        0.5250082809        0.1895200000       -0.7312687500
        0.5499613559        0.1917800000       -0.6931747500
        0.5750248427        0.1940500000       -0.6550807500
        0.5999779176        0.1963100000       -0.6183472500
        0.6249309926        0.1985700000       -0.5816137500
        0.6499944794        0.2008400000       -0.5448802500
        0.6749475544        0.2031000000       -0.5095072500
        0.7000110412        0.2053700000       -0.4741342500
        0.7249641162        0.2076300000       -0.4414822500
        0.7500276030        0.2099000000       -0.4088302500
        0.7749806779        0.2121600000       -0.3775387500
        0.7999337529        0.2144200000       -0.3476077500
        0.8249972397        0.2166900000       -0.3203977500
        0.8499503147        0.2189500000       -0.2945482500
        0.8750138015        0.2212200000       -0.2714197500
        0.8999668764        0.2234800000       -0.2510122500
        0.9249199514        0.2257400000       -0.2346862500
        0.9499834382        0.2280100000       -0.2224417500
        0.9749365132        0.2302700000       -0.2142787500
        1.0000000000        0.2325400000       -0.2115577500
 
        0.0000000000        0.1419700000       -0.7788862500
        0.0249530750        0.1442300000       -0.7761652500
        0.0500165618        0.1465000000       -0.7693627500
        0.0749696367        0.1487600000       -0.7584787500
        0.1000331236        0.1510300000       -0.7421527500
        0.1249861985        0.1532900000       -0.7231057500
        0.1500496853        0.1555600000       -0.6999772500
        0.1750027603        0.1578200000       -0.6741277500
        0.1999558353        0.1600800000       -0.6441967500
        0.2250193221        0.1623500000       -0.6142657500
        0.2499723970        0.1646100000       -0.5816137500
        0.2750358838        0.1668800000       -0.5476012500
        0.2999889588        0.1691400000       -0.5122282500
        0.3249420338        0.1714000000       -0.4768552500
        0.3500055206        0.1736700000       -0.4414822500
        0.3749585956        0.1759300000       -0.4047487500
        0.4000220824        0.1782000000       -0.3707362500
        0.4249751573        0.1804600000       -0.3353632500
        0.4500386441        0.1827300000       -0.3013507500
        0.4749917191        0.1849900000       -0.2686987500
        0.4999447941        0.1872500000       -0.2387677500
        0.5250082809        0.1895200000       -0.2088367500
        0.5499613559        0.1917800000       -0.1816267500
        0.5750248427        0.1940500000       -0.1544167500
        0.5999779176        0.1963100000       -0.1312882500
        0.6249309926        0.1985700000       -0.1095202500
        0.6499944794        0.2008400000       -0.0904732500
        0.6749475544        0.2031000000       -0.0727867500
        0.7000110412        0.2053700000       -0.0578212500
        0.7249641162        0.2076300000       -0.0455767500
        0.7500276030        0.2099000000       -0.0346927500
        0.7749806779        0.2121600000       -0.0278902500
        0.7999337529        0.2144200000       -0.0210877500
        0.8249972397        0.2166900000       -0.0183667500
        0.8499503147        0.2189500000       -0.0156457500
        0.8750138015        0.2212200000       -0.0156457500
        0.8999668764        0.2234800000       -0.0170062500
        0.9249199514        0.2257400000       -0.0183667500
        0.9499834382        0.2280100000       -0.0210877500
        0.9749365132        0.2302700000       -0.0224482500
        1.0000000000        0.2325400000       -0.0224482500
 
        0.0000000000        0.1419700000       -0.7788862500
        0.0249530750        0.1442300000       -0.7761652500
        0.0500165618        0.1465000000       -0.7693627500
        0.0749696367        0.1487600000       -0.7584787500
        0.1000331236        0.1510300000       -0.7421527500
        0.1249861985        0.1532900000       -0.7231057500
        0.1500496853        0.1555600000       -0.6999772500
        0.1750027603        0.1578200000       -0.6741277500
        0.1999558353        0.1600800000       -0.6441967500
        0.2250193221        0.1623500000       -0.6142657500
        0.2499723970        0.1646100000       -0.5816137500
        0.2750358838        0.1668800000       -0.5476012500
        0.2999889588        0.1691400000       -0.5122282500
        0.3249420338        0.1714000000       -0.4768552500
        0.3500055206        0.1736700000       -0.4414822500
        0.3749585956        0.1759300000       -0.4047487500
        0.4000220824        0.1782000000       -0.3707362500
        0.4249751573        0.1804600000       -0.3353632500
        0.4500386441        0.1827300000       -0.3013507500
        0.4749917191        0.1849900000       -0.2686987500
        0.4999447941        0.1872500000       -0.2387677500
        0.5250082809        0.1895200000       -0.2088367500
        0.5499613559        0.1917800000       -0.1816267500
        0.5750248427        0.1940500000       -0.1544167500
        0.5999779176        0.1963100000       -0.1312882500
        0.6249309926        0.1985700000       -0.1095202500
        0.6499944794        0.2008400000       -0.0904732500
        0.6749475544        0.2031000000       -0.0727867500
        0.7000110412        0.2053700000       -0.0578212500
        0.7249641162        0.2076300000       -0.0455767500
        0.7500276030        0.2099000000       -0.0346927500
        0.7749806779        0.2121600000       -0.0278902500
        0.7999337529        0.2144200000       -0.0210877500
        0.8249972397        0.2166900000       -0.0183667500
        0.8499503147        0.2189500000       -0.0156457500
        0.8750138015        0.2212200000       -0.0156457500
        0.8999668764        0.2234800000       -0.0170062500
        0.9249199514        0.2257400000       -0.0183667500
        0.9499834382        0.2280100000       -0.0210877500
        0.9749365132        0.2302700000       -0.0224482500
        1.0000000000        0.2325400000       -0.0224482500
 
        0.0000000000        0.1419700000        6.3909487500
        0.0249530750        0.1442300000        6.3895882500
        0.0500165618        0.1465000000        6.3895882500
        0.0749696367        0.1487600000        6.3882277500
        0.1000331236        0.1510300000        6.3868672500
        0.1249861985        0.1532900000        6.3841462500
        0.1500496853        0.1555600000        6.3814252500
        0.1750027603        0.1578200000        6.3773437500
        0.1999558353        0.1600800000        6.3732622500
        0.2250193221        0.1623500000        6.3691807500
        0.2499723970        0.1646100000        6.3637387500
        0.2750358838        0.1668800000        6.3582967500
        0.2999889588        0.1691400000        6.3514942500
        0.3249420338        0.1714000000        6.3446917500
        0.3500055206        0.1736700000        6.3378892500
        0.3749585956        0.1759300000        6.3310867500
        0.4000220824        0.1782000000        6.3229237500
        0.4249751573        0.1804600000        6.3147607500
        0.4500386441        0.1827300000        6.3065977500
        0.4749917191        0.1849900000        6.2970742500
        0.4999447941        0.1872500000        6.2889112500
        0.5250082809        0.1895200000        6.2793877500
        0.5499613559        0.1917800000        6.2698642500
        0.5750248427        0.1940500000        6.2617012500
        0.5999779176        0.1963100000        6.2521777500
        0.6249309926        0.1985700000        6.2440147500
        0.6499944794        0.2008400000        6.2358517500
        0.6749475544        0.2031000000        6.2276887500
        0.7000110412        0.2053700000        6.2195257500
        0.7249641162        0.2076300000        6.2127232500
        0.7500276030        0.2099000000        6.2059207500
        0.7749806779        0.2121600000        6.2004787500
        0.7999337529        0.2144200000        6.1950367500
        0.8249972397        0.2166900000        6.1895947500
        0.8499503147        0.2189500000        6.1855132500
        0.8750138015        0.2212200000        6.1814317500
        0.8999668764        0.2234800000        6.1787107500
        0.9249199514        0.2257400000        6.1759897500
        0.9499834382        0.2280100000        6.1746292500
        0.9749365132        0.2302700000        6.1732687500
        1.0000000000        0.2325400000        6.1732687500
 
        0.0000000000        0.1419700000        6.3909487500
        0.0249530750        0.1442300000        6.3909487500
        0.0500165618        0.1465000000        6.3895882500
        0.0749696367        0.1487600000        6.3882277500
        0.1000331236        0.1510300000        6.3868672500
        0.1249861985        0.1532900000        6.3841462500
        0.1500496853        0.1555600000        6.3814252500
        0.1750027603        0.1578200000        6.3773437500
        0.1999558353        0.1600800000        6.3732622500
        0.2250193221        0.1623500000        6.3691807500
        0.2499723970        0.1646100000        6.3637387500
        0.2750358838        0.1668800000        6.3582967500
        0.2999889588        0.1691400000        6.3514942500
        0.3249420338        0.1714000000        6.3446917500
        0.3500055206        0.1736700000        6.3378892500
        0.3749585956        0.1759300000        6.3310867500
        0.4000220824        0.1782000000        6.3229237500
        0.4249751573        0.1804600000        6.3147607500
        0.4500386441        0.1827300000        6.3065977500
        0.4749917191        0.1849900000        6.2970742500
        0.4999447941        0.1872500000        6.2889112500
        0.5250082809        0.1895200000        6.2793877500
        0.5499613559        0.1917800000        6.2698642500
        0.5750248427        0.1940500000        6.2617012500
        0.5999779176        0.1963100000        6.2521777500
        0.6249309926        0.1985700000        6.2440147500
        0.6499944794        0.2008400000        6.2358517500
        0.6749475544        0.2031000000        6.2276887500
        0.7000110412        0.2053700000        6.2195257500
        0.7249641162        0.2076300000        6.2127232500
        0.7500276030        0.2099000000        6.2059207500
        0.7749806779        0.2121600000        6.2004787500
        0.7999337529        0.2144200000        6.1950367500
        0.8249972397        0.2166900000        6.1895947500
        0.8499503147        0.2189500000        6.1855132500
        0.8750138015        0.2212200000        6.1814317500
        0.8999668764        0.2234800000        6.1787107500
        0.9249199514        0.2257400000        6.1759897500
        0.9499834382        0.2280100000        6.1746292500
        0.9749365132        0.2302700000        6.1732687500
        1.0000000000        0.2325400000        6.1732687500
 
        0.0000000000        0.1419700000        6.8562397500
        0.0249530750        0.1442300000        6.8576002500
        0.0500165618        0.1465000000        6.8576002500
        0.0749696367        0.1487600000        6.8589607500
        0.1000331236        0.1510300000        6.8616817500
        0.1249861985        0.1532900000        6.8644027500
        0.1500496853        0.1555600000        6.8671237500
        0.1750027603        0.1578200000        6.8712052500
        0.1999558353        0.1600800000        6.8752867500
        0.2250193221        0.1623500000        6.8807287500
        0.2499723970        0.1646100000        6.8875312500
        0.2750358838        0.1668800000        6.8943337500
        0.2999889588        0.1691400000        6.9011362500
        0.3249420338        0.1714000000        6.9106597500
        0.3500055206        0.1736700000        6.9201832500
        0.3749585956        0.1759300000        6.9297067500
        0.4000220824        0.1782000000        6.9405907500
        0.4249751573        0.1804600000        6.9541957500
        0.4500386441        0.1827300000        6.9664402500
        0.4749917191        0.1849900000        6.9800452500
        0.4999447941        0.1872500000        6.9936502500
        0.5250082809        0.1895200000        7.0099762500
        0.5499613559        0.1917800000        7.0249417500
        0.5750248427        0.1940500000        7.0412677500
        0.5999779176        0.1963100000        7.0575937500
        0.6249309926        0.1985700000        7.0752802500
        0.6499944794        0.2008400000        7.0929667500
        0.6749475544        0.2031000000        7.1092927500
        0.7000110412        0.2053700000        7.1256187500
        0.7249641162        0.2076300000        7.1419447500
        0.7500276030        0.2099000000        7.1582707500
        0.7749806779        0.2121600000        7.1718757500
        0.7999337529        0.2144200000        7.1854807500
        0.8249972397        0.2166900000        7.1977252500
        0.8499503147        0.2189500000        7.2086092500
        0.8750138015        0.2212200000        7.2194932500
        0.8999668764        0.2234800000        7.2276562500
        0.9249199514        0.2257400000        7.2330982500
        0.9499834382        0.2280100000        7.2371797500
        0.9749365132        0.2302700000        7.2399007500
        1.0000000000        0.2325400000        7.2399007500
 
        0.0000000000        0.1419700000        6.8562397500
        0.0249530750        0.1442300000        6.8576002500
        0.0500165618        0.1465000000        6.8576002500
        0.0749696367        0.1487600000        6.8589607500
        0.1000331236        0.1510300000        6.8616817500
        0.1249861985        0.1532900000        6.8644027500
        0.1500496853        0.1555600000        6.8671237500
        0.1750027603        0.1578200000        6.8712052500
        0.1999558353        0.1600800000        6.8752867500
        0.2250193221        0.1623500000        6.8807287500
        0.2499723970        0.1646100000        6.8875312500
        0.2750358838        0.1668800000        6.8943337500
        0.2999889588        0.1691400000        6.9011362500
        0.3249420338        0.1714000000        6.9106597500
        0.3500055206        0.1736700000        6.9201832500
        0.3749585956        0.1759300000        6.9297067500
        0.4000220824        0.1782000000        6.9405907500
        0.4249751573        0.1804600000        6.9541957500
        0.4500386441        0.1827300000        6.9664402500
        0.4749917191        0.1849900000        6.9800452500
        0.4999447941        0.1872500000        6.9936502500
        0.5250082809        0.1895200000        7.0099762500
        0.5499613559        0.1917800000        7.0249417500
        0.5750248427        0.1940500000        7.0412677500
        0.5999779176        0.1963100000        7.0575937500
        0.6249309926        0.1985700000        7.0752802500
        0.6499944794        0.2008400000        7.0929667500
        0.6749475544        0.2031000000        7.1092927500
        0.7000110412        0.2053700000        7.1256187500
        0.7249641162        0.2076300000        7.1419447500
        0.7500276030        0.2099000000        7.1582707500
        0.7749806779        0.2121600000        7.1718757500
        0.7999337529        0.2144200000        7.1854807500
        0.8249972397        0.2166900000        7.1977252500
        0.8499503147        0.2189500000        7.2086092500
        0.8750138015        0.2212200000        7.2194932500
        0.8999668764        0.2234800000        7.2276562500
        0.9249199514        0.2257400000        7.2330982500
        0.9499834382        0.2280100000        7.2371797500
        0.9749365132        0.2302700000        7.2399007500
        1.0000000000        0.2325400000        7.2399007500
 
        0.0000000000        0.1419700000        8.6167267500
        0.0249530750        0.1442300000        8.6167267500
        0.0500165618        0.1465000000        8.6140057500
        0.0749696367        0.1487600000        8.6099242500
        0.1000331236        0.1510300000        8.6004007500
        0.1249861985        0.1532900000        8.5827142500
        0.1500496853        0.1555600000        8.5514227500
        0.1750027603        0.1578200000        8.5092472500
        0.1999558353        0.1600800000        8.4589087500
        0.2250193221        0.1623500000        8.4044887500
        0.2499723970        0.1646100000        8.3473477500
        0.2750358838        0.1668800000        8.2902067500
        0.2999889588        0.1691400000        8.2330657500
        0.3249420338        0.1714000000        8.1772852500
        0.3500055206        0.1736700000        8.1228652500
        0.3749585956        0.1759300000        8.0711662500
        0.4000220824        0.1782000000        8.0208277500
        0.4249751573        0.1804600000        7.9732102500
        0.4500386441        0.1827300000        7.9269532500
        0.4749917191        0.1849900000        7.8834172500
        0.4999447941        0.1872500000        7.8426022500
        0.5250082809        0.1895200000        7.8031477500
        0.5499613559        0.1917800000        7.7677747500
        0.5750248427        0.1940500000        7.7337622500
        0.5999779176        0.1963100000        7.7024707500
        0.6249309926        0.1985700000        7.6739002500
        0.6499944794        0.2008400000        7.6480507500
        0.6749475544        0.2031000000        7.6249222500
        0.7000110412        0.2053700000        7.6017937500
        0.7249641162        0.2076300000        7.5827467500
        0.7500276030        0.2099000000        7.5664207500
        0.7749806779        0.2121600000        7.5528157500
        0.7999337529        0.2144200000        7.5405712500
        0.8249972397        0.2166900000        7.5296872500
        0.8499503147        0.2189500000        7.5215242500
        0.8750138015        0.2212200000        7.5160822500
        0.8999668764        0.2234800000        7.5106402500
        0.9249199514        0.2257400000        7.5079192500
        0.9499834382        0.2280100000        7.5051982500
        0.9749365132        0.2302700000        7.5038377500
        1.0000000000        0.2325400000        7.5038377500
 
        0.0000000000        0.1419700000        8.6167267500
        0.0249530750        0.1442300000        8.6167267500
        0.0500165618        0.1465000000        8.6140057500
        0.0749696367        0.1487600000        8.6099242500
        0.1000331236        0.1510300000        8.6004007500
        0.1249861985        0.1532900000        8.5827142500
        0.1500496853        0.1555600000        8.5514227500
        0.1750027603        0.1578200000        8.5092472500
        0.1999558353        0.1600800000        8.4589087500
        0.2250193221        0.1623500000        8.4044887500
        0.2499723970        0.1646100000        8.3473477500
        0.2750358838        0.1668800000        8.2902067500
        0.2999889588        0.1691400000        8.2330657500
        0.3249420338        0.1714000000        8.1772852500
        0.3500055206        0.1736700000        8.1242257500
        0.3749585956        0.1759300000        8.0711662500
        0.4000220824        0.1782000000        8.0208277500
        0.4249751573        0.1804600000        7.9732102500
        0.4500386441        0.1827300000        7.9269532500
        0.4749917191        0.1849900000        7.8834172500
        0.4999447941        0.1872500000        7.8426022500
        0.5250082809        0.1895200000        7.8031477500
        0.5499613559        0.1917800000        7.7677747500
        0.5750248427        0.1940500000        7.7337622500
        0.5999779176        0.1963100000        7.7024707500
        0.6249309926        0.1985700000        7.6739002500
        0.6499944794        0.2008400000        7.6480507500
        0.6749475544        0.2031000000        7.6249222500
        0.7000110412        0.2053700000        7.6017937500
        0.7249641162        0.2076300000        7.5827467500
        0.7500276030        0.2099000000        7.5664207500
        0.7749806779        0.2121600000        7.5528157500
        0.7999337529        0.2144200000        7.5405712500
        0.8249972397        0.2166900000        7.5296872500
        0.8499503147        0.2189500000        7.5215242500
        0.8750138015        0.2212200000        7.5160822500
        0.8999668764        0.2234800000        7.5106402500
        0.9249199514        0.2257400000        7.5079192500
        0.9499834382        0.2280100000        7.5051982500
        0.9749365132        0.2302700000        7.5038377500
        1.0000000000        0.2325400000        7.5038377500
 
        0.0000000000        0.1419700000        8.8806637500
        0.0249530750        0.1442300000        8.8725007500
        0.0500165618        0.1465000000        8.8534537500
        0.0749696367        0.1487600000        8.8235227500
        0.1000331236        0.1510300000        8.7922312500
        0.1249861985        0.1532900000        8.7636607500
        0.1500496853        0.1555600000        8.7446137500
        0.1750027603        0.1578200000        8.7364507500
        0.1999558353        0.1600800000        8.7364507500
        0.2250193221        0.1623500000        8.7418927500
        0.2499723970        0.1646100000        8.7514162500
        0.2750358838        0.1668800000        8.7636607500
        0.2999889588        0.1691400000        8.7786262500
        0.3249420338        0.1714000000        8.7963127500
        0.3500055206        0.1736700000        8.8139992500
        0.3749585956        0.1759300000        8.8344067500
        0.4000220824        0.1782000000        8.8561747500
        0.4249751573        0.1804600000        8.8793032500
        0.4500386441        0.1827300000        8.9037922500
        0.4749917191        0.1849900000        8.9296417500
        0.4999447941        0.1872500000        8.9568517500
        0.5250082809        0.1895200000        8.9840617500
        0.5499613559        0.1917800000        9.0126322500
        0.5750248427        0.1940500000        9.0425632500
        0.5999779176        0.1963100000        9.0724942500
        0.6249309926        0.1985700000        9.1037857500
        0.6499944794        0.2008400000        9.1350772500
        0.6749475544        0.2031000000        9.1677292500
        0.7000110412        0.2053700000        9.1976602500
        0.7249641162        0.2076300000        9.2289517500
        0.7500276030        0.2099000000        9.2602432500
        0.7749806779        0.2121600000        9.2901742500
        0.7999337529        0.2144200000        9.3201052500
        0.8249972397        0.2166900000        9.3473152500
        0.8499503147        0.2189500000        9.3718042500
        0.8750138015        0.2212200000        9.3962932500
        0.8999668764        0.2234800000        9.4153402500
        0.9249199514        0.2257400000        9.4316662500
        0.9499834382        0.2280100000        9.4439107500
        0.9749365132        0.2302700000        9.4507132500
        1.0000000000        0.2325400000        9.4534342500
 
        0.0000000000        0.1419700000        8.8806637500
        0.0249530750        0.1442300000        8.8725007500
        0.0500165618        0.1465000000        8.8534537500
        0.0749696367        0.1487600000        8.8235227500
        0.1000331236        0.1510300000        8.7922312500
        0.1249861985        0.1532900000        8.7636607500
        0.1500496853        0.1555600000        8.7446137500
        0.1750027603        0.1578200000        8.7364507500
        0.1999558353        0.1600800000        8.7364507500
        0.2250193221        0.1623500000        8.7418927500
        0.2499723970        0.1646100000        8.7514162500
        0.2750358838        0.1668800000        8.7636607500
        0.2999889588        0.1691400000        8.7786262500
        0.3249420338        0.1714000000        8.7963127500
        0.3500055206        0.1736700000        8.8139992500
        0.3749585956        0.1759300000        8.8344067500
        0.4000220824        0.1782000000        8.8561747500
        0.4249751573        0.1804600000        8.8793032500
        0.4500386441        0.1827300000        8.9037922500
        0.4749917191        0.1849900000        8.9296417500
        0.4999447941        0.1872500000        8.9568517500
        0.5250082809        0.1895200000        8.9840617500
        0.5499613559        0.1917800000        9.0126322500
        0.5750248427        0.1940500000        9.0425632500
        0.5999779176        0.1963100000        9.0724942500
        0.6249309926        0.1985700000        9.1037857500
        0.6499944794        0.2008400000        9.1350772500
        0.6749475544        0.2031000000        9.1677292500
        0.7000110412        0.2053700000        9.1976602500
        0.7249641162        0.2076300000        9.2289517500
        0.7500276030        0.2099000000        9.2602432500
        0.7749806779        0.2121600000        9.2901742500
        0.7999337529        0.2144200000        9.3201052500
        0.8249972397        0.2166900000        9.3473152500
        0.8499503147        0.2189500000        9.3718042500
        0.8750138015        0.2212200000        9.3962932500
        0.8999668764        0.2234800000        9.4153402500
        0.9249199514        0.2257400000        9.4316662500
        0.9499834382        0.2280100000        9.4439107500
        0.9749365132        0.2302700000        9.4507132500
        1.0000000000        0.2325400000        9.4534342500
 
        0.0000000000        0.1419700000        9.7146502500
        0.0249530750        0.1442300000        9.7255342500
        0.0500165618        0.1465000000        9.7527442500
        0.0749696367        0.1487600000        9.7976407500
        0.1000331236        0.1510300000        9.8534212500
        0.1249861985        0.1532900000        9.9187252500
        0.1500496853        0.1555600000        9.9908317500
        0.1750027603        0.1578200000       10.0683802500
        0.1999558353        0.1600800000       10.1486497500
        0.2250193221        0.1623500000       10.2316402500
        0.2499723970        0.1646100000       10.3173517500
        0.2750358838        0.1668800000       10.4030632500
        0.2999889588        0.1691400000       10.4887747500
        0.3249420338        0.1714000000       10.5744862500
        0.3500055206        0.1736700000       10.6588372500
        0.3749585956        0.1759300000       10.7418277500
        0.4000220824        0.1782000000       10.8207367500
        0.4249751573        0.1804600000       10.8969247500
        0.4500386441        0.1827300000       10.9663102500
        0.4749917191        0.1849900000       11.0288932500
        0.4999447941        0.1872500000       11.0833132500
        0.5250082809        0.1895200000       11.1268492500
        0.5499613559        0.1917800000       11.1581407500
        0.5750248427        0.1940500000       11.1758272500
        0.5999779176        0.1963100000       11.1758272500
        0.6249309926        0.1985700000       11.1540592500
        0.6499944794        0.2008400000       11.1037207500
        0.6749475544        0.2031000000       11.0411377500
        0.7000110412        0.2053700000       10.9771942500
        0.7249641162        0.2076300000       10.9146112500
        0.7500276030        0.2099000000       10.8547492500
        0.7749806779        0.2121600000       10.7989687500
        0.7999337529        0.2144200000       10.7459092500
        0.8249972397        0.2166900000       10.6982917500
        0.8499503147        0.2189500000       10.6547557500
        0.8750138015        0.2212200000       10.6180222500
        0.8999668764        0.2234800000       10.5853702500
        0.9249199514        0.2257400000       10.5608812500
        0.9499834382        0.2280100000       10.5418342500
        0.9749365132        0.2302700000       10.5309502500
        1.0000000000        0.2325400000       10.5268687500
 
        0.0000000000        0.1419700000        9.7146502500
        0.0249530750        0.1442300000        9.7255342500
        0.0500165618        0.1465000000        9.7527442500
        0.0749696367        0.1487600000        9.7976407500
        0.1000331236        0.1510300000        9.8534212500
        0.1249861985        0.1532900000        9.9187252500
        0.1500496853        0.1555600000        9.9908317500
        0.1750027603        0.1578200000       10.0683802500
        0.1999558353        0.1600800000       10.1486497500
        0.2250193221        0.1623500000       10.2316402500
        0.2499723970        0.1646100000       10.3173517500
        0.2750358838        0.1668800000       10.4030632500
        0.2999889588        0.1691400000       10.4887747500
        0.3249420338        0.1714000000       10.5744862500
        0.3500055206        0.1736700000       10.6588372500
        0.3749585956        0.1759300000       10.7418277500
        0.4000220824        0.1782000000       10.8207367500
        0.4249751573        0.1804600000       10.8969247500
        0.4500386441        0.1827300000       10.9663102500
        0.4749917191        0.1849900000       11.0288932500
        0.4999447941        0.1872500000       11.0833132500
        0.5250082809        0.1895200000       11.1268492500
        0.5499613559        0.1917800000       11.1581407500
        0.5750248427        0.1940500000       11.1758272500
        0.5999779176        0.1963100000       11.1758272500
        0.6249309926        0.1985700000       11.1540592500
        0.6499944794        0.2008400000       11.1037207500
        0.6749475544        0.2031000000       11.0411377500
        0.7000110412        0.2053700000       10.9771942500
        0.7249641162        0.2076300000       10.9146112500
        0.7500276030        0.2099000000       10.8547492500
        0.7749806779        0.2121600000       10.7989687500
        0.7999337529        0.2144200000       10.7459092500
        0.8249972397        0.2166900000       10.6982917500
        0.8499503147        0.2189500000       10.6547557500
        0.8750138015        0.2212200000       10.6180222500
        0.8999668764        0.2234800000       10.5853702500
        0.9249199514        0.2257400000       10.5608812500
        0.9499834382        0.2280100000       10.5418342500
        0.9749365132        0.2302700000       10.5309502500
        1.0000000000        0.2325400000       10.5268687500
 
        0.0000000000        0.1419700000       12.4914307500
        0.0249530750        0.1442300000       12.4887097500
        0.0500165618        0.1465000000       12.4832677500
        0.0749696367        0.1487600000       12.4737442500
        0.1000331236        0.1510300000       12.4601392500
        0.1249861985        0.1532900000       12.4424527500
        0.1500496853        0.1555600000       12.4220452500
        0.1750027603        0.1578200000       12.3961957500
        0.1999558353        0.1600800000       12.3676252500
        0.2250193221        0.1623500000       12.3349732500
        0.2499723970        0.1646100000       12.2955187500
        0.2750358838        0.1668800000       12.2492617500
        0.2999889588        0.1691400000       12.1948417500
        0.3249420338        0.1714000000       12.1322587500
        0.3500055206        0.1736700000       12.0615127500
        0.3749585956        0.1759300000       11.9853247500
        0.4000220824        0.1782000000       11.9064157500
        0.4249751573        0.1804600000       11.8261462500
        0.4500386441        0.1827300000       11.7458767500
        0.4749917191        0.1849900000       11.6642467500
        0.4999447941        0.1872500000       11.5839772500
        0.5250082809        0.1895200000       11.5050682500
        0.5499613559        0.1917800000       11.4288802500
        0.5750248427        0.1940500000       11.3540527500
        0.5999779176        0.1963100000       11.2846672500
        0.6249309926        0.1985700000       11.2316077500
        0.6499944794        0.2008400000       11.1975952500
        0.6749475544        0.2031000000       11.1731062500
        0.7000110412        0.2053700000       11.1458962500
        0.7249641162        0.2076300000       11.1159652500
        0.7500276030        0.2099000000       11.0873947500
        0.7749806779        0.2121600000       11.0574637500
        0.7999337529        0.2144200000       11.0288932500
        0.8249972397        0.2166900000       11.0016832500
        0.8499503147        0.2189500000       10.9771942500
        0.8750138015        0.2212200000       10.9554262500
