        0.8250334578        0.1171300000       -6.1950367500
        0.8499683032        0.1206700000       -6.1882342500
        0.8749735860        0.1242200000       -6.1882342500
        0.8999788688        0.1277700000       -6.1800712500
        0.9249841516        0.1313200000       -6.1732687500
        0.9499894344        0.1348700000       -6.1691872500
        0.9749947172        0.1384200000       -6.1664662500
        1.0000000000        0.1419700000       -6.1637452500
 
        0.0000000000        0.0000000000       -6.3773437500
        0.0250052828        0.0035500000       -6.3773437500
        0.0500105656        0.0071000000       -6.3759832500
        0.0750158484        0.0106500000       -6.3759832500
        0.1000211312        0.0142000000       -6.3746227500
        0.1250264140        0.0177500000       -6.3719017500
        0.1500316968        0.0213000000       -6.3705412500
        0.1749665422        0.0248400000       -6.3678202500
        0.1999718250        0.0283900000       -6.3650992500
        0.2249771078        0.0319400000       -6.3610177500
        0.2499823906        0.0354900000       -6.3569362500
        0.2749876735        0.0390400000       -6.3542152500
        0.2999929563        0.0425900000       -6.3501337500
        0.3249982391        0.0461400000       -6.3460522500
        0.3500035219        0.0496900000       -6.3474127500
        0.3750088047        0.0532400000       -6.3610177500
        0.4000140875        0.0567900000       -6.3855067500
        0.4250193703        0.0603400000       -6.4072747500
        0.4500246531        0.0638900000       -6.4154377500
        0.4750299359        0.0674400000       -6.4031932500
        0.5000352187        0.0709900000       -6.3895882500
        0.5249700641        0.0745300000       -6.3759832500
        0.5499753469        0.0780800000       -6.3596572500
        0.5749806297        0.0816300000       -6.3338077500
        0.5999859125        0.0851800000       -6.2902717500
        0.6249911953        0.0887300000       -6.2521777500
        0.6499964781        0.0922800000       -6.2440147500
        0.6750017609        0.0958300000       -6.2358517500
        0.7000070437        0.0993800000       -6.2276887500
        0.7250123265        0.1029300000       -6.2208862500
        0.7500176094        0.1064800000       -6.2154442500
        0.7750228922        0.1100300000       -6.2059207500
        0.8000281750        0.1135800000       -6.1950367500
        0.8250334578        0.1171300000       -6.1868737500
        0.8499683032        0.1206700000       -6.1814317500
        0.8749735860        0.1242200000       -6.1827922500
        0.8999788688        0.1277700000       -6.1759897500
        0.9249841516        0.1313200000       -6.1719082500
        0.9499894344        0.1348700000       -6.1664662500
        0.9749947172        0.1384200000       -6.1637452500
        1.0000000000        0.1419700000       -6.1637452500
 
        0.0000000000        0.0000000000       -6.2426542500
        0.0250052828        0.0035500000       -6.2426542500
        0.0500105656        0.0071000000       -6.2412937500
        0.0750158484        0.0106500000       -6.2412937500
        0.1000211312        0.0142000000       -6.2399332500
        0.1250264140        0.0177500000       -6.2385727500
        0.1500316968        0.0213000000       -6.2372122500
        0.1749665422        0.0248400000       -6.2344912500
        0.1999718250        0.0283900000       -6.2331307500
        0.2249771078        0.0319400000       -6.2304097500
        0.2499823906        0.0354900000       -6.2276887500
        0.2749876735        0.0390400000       -6.2276887500
        0.2999929563        0.0425900000       -6.2562592500
        0.3249982391        0.0461400000       -6.2848297500
        0.3500035219        0.0496900000       -6.3093187500
        0.3750088047        0.0532400000       -6.3202027500
        0.4000140875        0.0567900000       -6.3174817500
        0.4250193703        0.0603400000       -6.3106792500
        0.4500246531        0.0638900000       -6.3052372500
        0.4750299359        0.0674400000       -6.2984347500
        0.5000352187        0.0709900000       -6.2916322500
        0.5249700641        0.0745300000       -6.2834692500
        0.5499753469        0.0780800000       -6.2766667500
        0.5749806297        0.0816300000       -6.2685037500
        0.5999859125        0.0851800000       -6.2603407500
        0.6249911953        0.0887300000       -6.2358517500
        0.6499964781        0.0922800000       -6.1773502500
        0.6750017609        0.0958300000       -6.1664662500
        0.7000070437        0.0993800000       -6.1651057500
        0.7250123265        0.1029300000       -6.1637452500
        0.7500176094        0.1064800000       -6.1664662500
        0.7750228922        0.1100300000       -6.1678267500
        0.8000281750        0.1135800000       -6.1705477500
        0.8250334578        0.1171300000       -6.1746292500
        0.8499683032        0.1206700000       -6.1800712500
        0.8749735860        0.1242200000       -6.1746292500
        0.8999788688        0.1277700000       -6.1691872500
        0.9249841516        0.1313200000       -6.1664662500
        0.9499894344        0.1348700000       -6.1651057500
        0.9749947172        0.1384200000       -6.1623847500
        1.0000000000        0.1419700000       -6.1583032500
 
        0.0000000000        0.0000000000       -6.1637452500
        0.0250052828        0.0035500000       -6.1637452500
        0.0500105656        0.0071000000       -6.1637452500
        0.0750158484        0.0106500000       -6.1637452500
        0.1000211312        0.0142000000       -6.1623847500
        0.1250264140        0.0177500000       -6.1623847500
        0.1500316968        0.0213000000       -6.1610242500
        0.1749665422        0.0248400000       -6.1596637500
        0.1999718250        0.0283900000       -6.1596637500
        0.2249771078        0.0319400000       -6.1732687500
        0.2499823906        0.0354900000       -6.2004787500
        0.2749876735        0.0390400000       -6.2236072500
        0.2999929563        0.0425900000       -6.2208862500
        0.3249982391        0.0461400000       -6.2181652500
        0.3500035219        0.0496900000       -6.2140837500
        0.3750088047        0.0532400000       -6.2100022500
        0.4000140875        0.0567900000       -6.2059207500
        0.4250193703        0.0603400000       -6.2004787500
        0.4500246531        0.0638900000       -6.1963972500
        0.4750299359        0.0674400000       -6.1936762500
        0.5000352187        0.0709900000       -6.1895947500
        0.5249700641        0.0745300000       -6.1855132500
        0.5499753469        0.0780800000       -6.1814317500
        0.5749806297        0.0816300000       -6.1773502500
        0.5999859125        0.0851800000       -6.1746292500
        0.6249911953        0.0887300000       -6.1719082500
        0.6499964781        0.0922800000       -6.1691872500
        0.6750017609        0.0958300000       -6.1147672500
        0.7000070437        0.0993800000       -6.1161277500
        0.7250123265        0.1029300000       -6.1188487500
        0.7500176094        0.1064800000       -6.1256512500
        0.7750228922        0.1100300000       -6.1310932500
        0.8000281750        0.1135800000       -6.1351747500
        0.8250334578        0.1171300000       -6.1392562500
        0.8499683032        0.1206700000       -6.1419772500
        0.8749735860        0.1242200000       -6.1446982500
        0.8999788688        0.1277700000       -6.1474192500
        0.9249841516        0.1313200000       -6.1487797500
        0.9499894344        0.1348700000       -6.1515007500
        0.9749947172        0.1384200000       -6.1555822500
        1.0000000000        0.1419700000       -6.1583032500
 
        0.0000000000        0.0000000000       -6.0426607500
        0.0250052828        0.0035500000       -6.0440212500
        0.0500105656        0.0071000000       -6.0494632500
        0.0750158484        0.0106500000       -6.0589867500
        0.1000211312        0.0142000000       -6.0712312500
        0.1250264140        0.0177500000       -6.0861967500
        0.1500316968        0.0213000000       -6.1052437500
        0.1749665422        0.0248400000       -6.1256512500
        0.1999718250        0.0283900000       -6.1487797500
        0.2249771078        0.0319400000       -6.1569427500
        0.2499823906        0.0354900000       -6.1555822500
        0.2749876735        0.0390400000       -6.1528612500
        0.2999929563        0.0425900000       -6.1501402500
        0.3249982391        0.0461400000       -6.1474192500
        0.3500035219        0.0496900000       -6.1446982500
        0.3750088047        0.0532400000       -6.1406167500
        0.4000140875        0.0567900000       -6.1365352500
        0.4250193703        0.0603400000       -6.1324537500
        0.4500246531        0.0638900000       -6.1270117500
        0.4750299359        0.0674400000       -6.1215697500
        0.5000352187        0.0709900000       -6.1147672500
        0.5249700641        0.0745300000       -6.1079647500
        0.5499753469        0.0780800000       -6.0998017500
        0.5749806297        0.0816300000       -6.0916387500
        0.5999859125        0.0851800000       -6.0902782500
        0.6249911953        0.0887300000       -6.0970807500
        0.6499964781        0.0922800000       -6.1038832500
        0.6750017609        0.0958300000       -6.1093252500
        0.7000070437        0.0993800000       -6.0508237500
        0.7250123265        0.1029300000       -6.0072877500
        0.7500176094        0.1064800000       -5.9882407500
        0.7750228922        0.1100300000       -5.9691937500
        0.8000281750        0.1135800000       -5.9487862500
        0.8250334578        0.1171300000       -5.9310997500
        0.8499683032        0.1206700000       -5.9134132500
        0.8749735860        0.1242200000       -5.8970872500
        0.8999788688        0.1277700000       -5.8834822500
        0.9249841516        0.1313200000       -5.8725982500
        0.9499894344        0.1348700000       -5.8644352500
        0.9749947172        0.1384200000       -5.8589932500
        1.0000000000        0.1419700000       -5.8562722500
 
        0.0000000000        0.0000000000       -6.0385792500
        0.0250052828        0.0035500000       -6.0385792500
        0.0500105656        0.0071000000       -6.0385792500
        0.0750158484        0.0106500000       -6.0385792500
        0.1000211312        0.0142000000       -6.0372187500
        0.1250264140        0.0177500000       -6.0372187500
        0.1500316968        0.0213000000       -6.0372187500
        0.1749665422        0.0248400000       -6.0358582500
        0.1999718250        0.0283900000       -6.0358582500
        0.2249771078        0.0319400000       -6.0344977500
        0.2499823906        0.0354900000       -6.0331372500
        0.2749876735        0.0390400000       -6.0304162500
        0.2999929563        0.0425900000       -6.0304162500
        0.3249982391        0.0461400000       -6.0344977500
        0.3500035219        0.0496900000       -6.0385792500
        0.3750088047        0.0532400000       -6.0426607500
        0.4000140875        0.0567900000       -6.0467422500
        0.4250193703        0.0603400000       -6.0521842500
        0.4500246531        0.0638900000       -6.0562657500
        0.4750299359        0.0674400000       -6.0617077500
        0.5000352187        0.0709900000       -6.0671497500
        0.5249700641        0.0745300000       -6.0725917500
        0.5499753469        0.0780800000       -6.0780337500
        0.5749806297        0.0816300000       -6.0848362500
        0.5999859125        0.0851800000       -6.0807547500
        0.6249911953        0.0887300000       -6.0698707500
        0.6499964781        0.0922800000       -6.0562657500
        0.6750017609        0.0958300000       -6.0413002500
        0.7000070437        0.0993800000       -6.0249742500
        0.7250123265        0.1029300000       -5.9882407500
        0.7500176094        0.1064800000       -5.9406232500
        0.7750228922        0.1100300000       -5.9215762500
        0.8000281750        0.1135800000       -5.9093317500
        0.8250334578        0.1171300000       -5.8984477500
        0.8499683032        0.1206700000       -5.8875637500
        0.8749735860        0.1242200000       -5.8780402500
        0.8999788688        0.1277700000       -5.8698772500
        0.9249841516        0.1313200000       -5.8630747500
        0.9499894344        0.1348700000       -5.8576327500
        0.9749947172        0.1384200000       -5.8562722500
        1.0000000000        0.1419700000       -5.8562722500
 
        0.0000000000        0.0000000000       -6.0100087500
        0.0250052828        0.0035500000       -6.0100087500
        0.0500105656        0.0071000000       -6.0113692500
        0.0750158484        0.0106500000       -6.0113692500
        0.1000211312        0.0142000000       -6.0127297500
        0.1250264140        0.0177500000       -6.0140902500
        0.1500316968        0.0213000000       -6.0154507500
        0.1749665422        0.0248400000       -6.0168112500
        0.1999718250        0.0283900000       -6.0195322500
        0.2249771078        0.0319400000       -6.0222532500
        0.2499823906        0.0354900000       -6.0249742500
        0.2749876735        0.0390400000       -6.0276952500
        0.2999929563        0.0425900000       -6.0290557500
        0.3249982391        0.0461400000       -6.0263347500
        0.3500035219        0.0496900000       -6.0249742500
        0.3750088047        0.0532400000       -6.0208927500
        0.4000140875        0.0567900000       -6.0181717500
        0.4250193703        0.0603400000       -6.0140902500
        0.4500246531        0.0638900000       -6.0113692500
        0.4750299359        0.0674400000       -6.0059272500
        0.5000352187        0.0709900000       -6.0018457500
        0.5249700641        0.0745300000       -5.9964037500
        0.5499753469        0.0780800000       -5.9909617500
        0.5749806297        0.0816300000       -5.9855197500
        0.5999859125        0.0851800000       -5.9787172500
        0.6249911953        0.0887300000       -5.9705542500
        0.6499964781        0.0922800000       -5.9623912500
        0.6750017609        0.0958300000       -5.9542282500
        0.7000070437        0.0993800000       -5.9433442500
        0.7250123265        0.1029300000       -5.9297392500
        0.7500176094        0.1064800000       -5.8998082500
        0.7750228922        0.1100300000       -5.8385857500
        0.8000281750        0.1135800000       -5.7719212500
        0.8250334578        0.1171300000       -5.7052567500
        0.8499683032        0.1206700000       -5.6385922500
        0.8749735860        0.1242200000       -5.5746487500
        0.8999788688        0.1277700000       -5.5147867500
        0.9249841516        0.1313200000       -5.4590062500
        0.9499894344        0.1348700000       -5.4086677500
        0.9749947172        0.1384200000       -5.3651317500
        1.0000000000        0.1419700000       -5.3283982500
 
        0.0000000000        0.0000000000       -5.4358777500
        0.0250052828        0.0035500000       -5.4358777500
        0.0500105656        0.0071000000       -5.4372382500
        0.0750158484        0.0106500000       -5.4372382500
        0.1000211312        0.0142000000       -5.4385987500
        0.1250264140        0.0177500000       -5.4385987500
        0.1500316968        0.0213000000       -5.4399592500
        0.1749665422        0.0248400000       -5.4413197500
        0.1999718250        0.0283900000       -5.4426802500
        0.2249771078        0.0319400000       -5.4440407500
        0.2499823906        0.0354900000       -5.4440407500
        0.2749876735        0.0390400000       -5.4454012500
        0.2999929563        0.0425900000       -5.4454012500
        0.3249982391        0.0461400000       -5.4454012500
        0.3500035219        0.0496900000       -5.4440407500
        0.3750088047        0.0532400000       -5.4440407500
        0.4000140875        0.0567900000       -5.4413197500
        0.4250193703        0.0603400000       -5.4385987500
        0.4500246531        0.0638900000       -5.4358777500
        0.4750299359        0.0674400000       -5.4304357500
        0.5000352187        0.0709900000       -5.4263542500
        0.5249700641        0.0745300000       -5.4195517500
        0.5499753469        0.0780800000       -5.4113887500
        0.5749806297        0.0816300000       -5.4032257500
        0.5999859125        0.0851800000       -5.3937022500
        0.6249911953        0.0887300000       -5.3828182500
        0.6499964781        0.0922800000       -5.3705737500
        0.6750017609        0.0958300000       -5.3583292500
        0.7000070437        0.0993800000       -5.3447242500
        0.7250123265        0.1029300000       -5.3283982500
        0.7500176094        0.1064800000       -5.3147932500
        0.7750228922        0.1100300000       -5.2998277500
        0.8000281750        0.1135800000       -5.2862227500
        0.8250334578        0.1171300000       -5.2753387500
        0.8499683032        0.1206700000       -5.2658152500
        0.8749735860        0.1242200000       -5.2603732500
        0.8999788688        0.1277700000       -5.2603732500
        0.9249841516        0.1313200000       -5.2658152500
        0.9499894344        0.1348700000       -5.2794202500
        0.9749947172        0.1384200000       -5.2998277500
        1.0000000000        0.1419700000       -5.3283982500
 
        0.0000000000        0.0000000000       -3.7420552500
        0.0250052828        0.0035500000       -3.7420552500
        0.0500105656        0.0071000000       -3.7434157500
        0.0750158484        0.0106500000       -3.7461367500
        0.1000211312        0.0142000000       -3.7488577500
        0.1250264140        0.0177500000       -3.7515787500
        0.1500316968        0.0213000000       -3.7556602500
        0.1749665422        0.0248400000       -3.7597417500
        0.1999718250        0.0283900000       -3.7651837500
        0.2249771078        0.0319400000       -3.7692652500
        0.2499823906        0.0354900000       -3.7733467500
        0.2749876735        0.0390400000       -3.7774282500
        0.2999929563        0.0425900000       -3.7815097500
        0.3249982391        0.0461400000       -3.7842307500
        0.3500035219        0.0496900000       -3.7869517500
        0.3750088047        0.0532400000       -3.7896727500
        0.4000140875        0.0567900000       -3.7910332500
        0.4250193703        0.0603400000       -3.7923937500
        0.4500246531        0.0638900000       -3.7923937500
        0.4750299359        0.0674400000       -3.7923937500
        0.5000352187        0.0709900000       -3.7923937500
        0.5249700641        0.0745300000       -3.7910332500
        0.5499753469        0.0780800000       -3.7896727500
        0.5749806297        0.0816300000       -3.7883122500
        0.5999859125        0.0851800000       -3.7855912500
        0.6249911953        0.0887300000       -3.7855912500
        0.6499964781        0.0922800000       -3.7842307500
        0.6750017609        0.0958300000       -3.7842307500
        0.7000070437        0.0993800000       -3.7869517500
        0.7250123265        0.1029300000       -3.7896727500
        0.7500176094        0.1064800000       -3.7951147500
        0.7750228922        0.1100300000       -3.8032777500
        0.8000281750        0.1135800000       -3.8141617500
        0.8250334578        0.1171300000       -3.8264062500
        0.8499683032        0.1206700000       -3.8400112500
        0.8749735860        0.1242200000       -3.8536162500
        0.8999788688        0.1277700000       -3.8672212500
        0.9249841516        0.1313200000       -3.8781052500
        0.9499894344        0.1348700000       -3.8835472500
        0.9749947172        0.1384200000       -3.8835472500
        1.0000000000        0.1419700000       -3.8781052500
 
        0.0000000000        0.0000000000       -3.7325317500
        0.0250052828        0.0035500000       -3.7298107500
        0.0500105656        0.0071000000       -3.7202872500
        0.0750158484        0.0106500000       -3.7066822500
        0.1000211312        0.0142000000       -3.6862747500
        0.1250264140        0.0177500000       -3.6617857500
        0.1500316968        0.0213000000       -3.6318547500
        0.1749665422        0.0248400000       -3.5978422500
        0.1999718250        0.0283900000       -3.5583877500
        0.2249771078        0.0319400000       -3.5162122500
        0.2499823906        0.0354900000       -3.4699552500
        0.2749876735        0.0390400000       -3.4209772500
        0.2999929563        0.0425900000       -3.4223377500
        0.3249982391        0.0461400000       -3.4373032500
        0.3500035219        0.0496900000       -3.4509082500
        0.3750088047        0.0532400000       -3.4645132500
        0.4000140875        0.0567900000       -3.4753972500
        0.4250193703        0.0603400000       -3.4862812500
        0.4500246531        0.0638900000       -3.4958047500
        0.4750299359        0.0674400000       -3.5039677500
        0.5000352187        0.0709900000       -3.5121307500
        0.5249700641        0.0745300000       -3.5175727500
        0.5499753469        0.0780800000       -3.5216542500
        0.5749806297        0.0816300000       -3.5243752500
        0.5999859125        0.0851800000       -3.5270962500
        0.6249911953        0.0887300000       -3.5284567500
        0.6499964781        0.0922800000       -3.5298172500
        0.6750017609        0.0958300000       -3.5338987500
        0.7000070437        0.0993800000       -3.5420617500
        0.7250123265        0.1029300000       -3.5597482500
        0.7500176094        0.1064800000       -3.5855977500
        0.7750228922        0.1100300000       -3.6168892500
        0.8000281750        0.1135800000       -3.6522622500
        0.8250334578        0.1171300000       -3.6889957500
        0.8499683032        0.1206700000       -3.7257292500
        0.8749735860        0.1242200000       -3.7611022500
        0.8999788688        0.1277700000       -3.7937542500
        0.9249841516        0.1313200000       -3.8223247500
        0.9499894344        0.1348700000       -3.8468137500
        0.9749947172        0.1384200000       -3.8658607500
        1.0000000000        0.1419700000       -3.8781052500
 
        0.0000000000        0.0000000000       -3.2686012500
        0.0250052828        0.0035500000       -3.2699617500
        0.0500105656        0.0071000000       -3.2754037500
        0.0750158484        0.0106500000       -3.2849272500
        0.1000211312        0.0142000000       -3.2958112500
        0.1250264140        0.0177500000       -3.3094162500
        0.1500316968        0.0213000000       -3.3243817500
        0.1749665422        0.0248400000       -3.3407077500
        0.1999718250        0.0283900000       -3.3570337500
        0.2249771078        0.0319400000       -3.3747202500
        0.2499823906        0.0354900000       -3.3910462500
        0.2749876735        0.0390400000       -3.4073722500
        0.2999929563        0.0425900000       -3.3692782500
        0.3249982391        0.0461400000       -3.3148582500
        0.3500035219        0.0496900000       -3.2577172500
        0.3750088047        0.0532400000       -3.2005762500
        0.4000140875        0.0567900000       -3.1407142500
        0.4250193703        0.0603400000       -3.0794917500
        0.4500246531        0.0638900000       -3.0277927500
        0.4750299359        0.0674400000       -3.0754102500
        0.5000352187        0.0709900000       -3.1203067500
        0.5249700641        0.0745300000       -3.1638427500
        0.5499753469        0.0780800000       -3.2060182500
        0.5749806297        0.0816300000       -3.2454727500
        0.5999859125        0.0851800000       -3.2835667500
        0.6249911953        0.0887300000       -3.3216607500
        0.6499964781        0.0922800000       -3.3556732500
        0.6750017609        0.0958300000       -3.3869647500
        0.7000070437        0.0993800000       -3.4114537500
        0.7250123265        0.1029300000       -3.4264192500
        0.7500176094        0.1064800000       -3.4305007500
        0.7750228922        0.1100300000       -3.4264192500
        0.8000281750        0.1135800000       -3.4182562500
        0.8250334578        0.1171300000       -3.4060117500
        0.8499683032        0.1206700000       -3.3910462500
        0.8749735860        0.1242200000       -3.3747202500
        0.8999788688        0.1277700000       -3.3556732500
        0.9249841516        0.1313200000       -3.3352657500
        0.9499894344        0.1348700000       -3.3148582500
        0.9749947172        0.1384200000       -3.2917297500
        1.0000000000        0.1419700000       -3.2672407500
 
        0.0000000000        0.0000000000       -2.5488967500
        0.0250052828        0.0035500000       -2.5448152500
        0.0500105656        0.0071000000       -2.5352917500
        0.0750158484        0.0106500000       -2.5189657500
        0.1000211312        0.0142000000       -2.4985582500
        0.1250264140        0.0177500000       -2.4767902500
        0.1500316968        0.0213000000       -2.4563827500
        0.1749665422        0.0248400000       -2.4482197500
        0.1999718250        0.0283900000       -2.4645457500
        0.2249771078        0.0319400000       -2.5067212500
        0.2499823906        0.0354900000       -2.5638622500
        0.2749876735        0.0390400000       -2.6264452500
        0.2999929563        0.0425900000       -2.6903887500
        0.3249982391        0.0461400000       -2.7516112500
        0.3500035219        0.0496900000       -2.8114732500
        0.3750088047        0.0532400000       -2.8699747500
        0.4000140875        0.0567900000       -2.9243947500
        0.4250193703        0.0603400000       -2.9774542500
        0.4500246531        0.0638900000       -3.0169087500
        0.4750299359        0.0674400000       -2.9556862500
        0.5000352187        0.0709900000       -2.8931032500
        0.5249700641        0.0745300000       -2.8305202500
        0.5499753469        0.0780800000       -2.7679372500
        0.5749806297        0.0816300000       -2.7067147500
        0.5999859125        0.0851800000       -2.6876677500
        0.6249911953        0.0887300000       -2.7244012500
        0.6499964781        0.0922800000       -2.7597742500
        0.6750017609        0.0958300000       -2.7951472500
        0.7000070437        0.0993800000       -2.8318807500
        0.7250123265        0.1029300000       -2.8699747500
        0.7500176094        0.1064800000       -2.9121502500
        0.7750228922        0.1100300000       -2.9543257500
        0.8000281750        0.1135800000       -2.9965012500
        0.8250334578        0.1171300000       -3.0386767500
        0.8499683032        0.1206700000       -3.0794917500
        0.8749735860        0.1242200000       -3.1175857500
        0.8999788688        0.1277700000       -3.1529587500
        0.9249841516        0.1313200000       -3.1856107500
        0.9499894344        0.1348700000       -3.2141812500
        0.9749947172        0.1384200000       -3.2427517500
        1.0000000000        0.1419700000       -3.2672407500
 
        0.0000000000        0.0000000000       -2.1366652500
        0.0250052828        0.0035500000       -2.1339442500
        0.0500105656        0.0071000000       -2.1271417500
        0.0750158484        0.0106500000       -2.1162577500
        0.1000211312        0.0142000000       -2.1012922500
        0.1250264140        0.0177500000       -2.0836057500
        0.1500316968        0.0213000000       -2.1407467500
        0.1749665422        0.0248400000       -2.1910852500
        0.1999718250        0.0283900000       -2.2128532500
        0.2249771078        0.0319400000       -2.2019692500
        0.2499823906        0.0354900000       -2.1706777500
        0.2749876735        0.0390400000       -2.1407467500
        0.2999929563        0.0425900000       -2.1870037500
        0.3249982391        0.0461400000       -2.2332607500
        0.3500035219        0.0496900000       -2.2795177500
        0.3750088047        0.0532400000       -2.3244142500
        0.4000140875        0.0567900000       -2.3693107500
        0.4250193703        0.0603400000       -2.4128467500
        0.4500246531        0.0638900000       -2.4563827500
        0.4750299359        0.0674400000       -2.4971977500
        0.5000352187        0.0709900000       -2.5380127500
        0.5249700641        0.0745300000       -2.5774672500
        0.5499753469        0.0780800000       -2.6155612500
        0.5749806297        0.0816300000       -2.6522947500
        0.5999859125        0.0851800000       -2.6454922500
        0.6249911953        0.0887300000       -2.5856302500
        0.6499964781        0.0922800000       -2.5244077500
        0.6750017609        0.0958300000       -2.4672667500
        0.7000070437        0.0993800000       -2.4250912500
        0.7250123265        0.1029300000       -2.4903952500
        0.7500176094        0.1064800000       -2.5488967500
        0.7750228922        0.1100300000       -2.5951537500
        0.8000281750        0.1135800000       -2.6305267500
        0.8250334578        0.1171300000       -2.6550157500
        0.8499683032        0.1206700000       -2.6713417500
        0.8749735860        0.1242200000       -2.6795047500
        0.8999788688        0.1277700000       -2.6795047500
        0.9249841516        0.1313200000       -2.6727022500
        0.9499894344        0.1348700000       -2.6604577500
        0.9749947172        0.1384200000       -2.6414107500
        1.0000000000        0.1419700000       -2.6182822500
 
        0.0000000000        0.0000000000       -1.8142267500
        0.0250052828        0.0035500000       -1.8169477500
        0.0500105656        0.0071000000       -1.8319132500
        0.0750158484        0.0106500000       -1.9135432500
        0.1000211312        0.0142000000       -1.9938127500
        0.1250264140        0.0177500000       -2.0713612500
        0.1500316968        0.0213000000       -2.0618377500
        0.1749665422        0.0248400000       -2.0359882500
        0.1999718250        0.0283900000       -2.0142202500
        0.2249771078        0.0319400000       -2.0509537500
        0.2499823906        0.0354900000       -2.0958502500
        0.2749876735        0.0390400000       -2.1298627500
        0.2999929563        0.0425900000       -2.0836057500
        0.3249982391        0.0461400000       -2.0346277500
        0.3500035219        0.0496900000       -1.9829287500
        0.3750088047        0.0532400000       -1.9325902500
        0.4000140875        0.0567900000       -1.8808912500
        0.4250193703        0.0603400000       -1.8305527500
        0.4500246531        0.0638900000       -1.7815747500
        0.4750299359        0.0674400000       -1.7366782500
        0.5000352187        0.0709900000       -1.7053867500
        0.5249700641        0.0745300000       -1.7992612500
        0.5499753469        0.0780800000       -1.8958567500
        0.5749806297        0.0816300000       -1.9924522500
        0.5999859125        0.0851800000       -2.0876872500
        0.6249911953        0.0887300000       -2.1788407500
        0.6499964781        0.0922800000       -2.2672732500
        0.6750017609        0.0958300000       -2.3502637500
        0.7000070437        0.0993800000       -2.4114862500
        0.7250123265        0.1029300000       -2.3584267500
        0.7500176094        0.1064800000       -2.3067277500
        0.7750228922        0.1100300000       -2.2577497500
        0.8000281750        0.1135800000       -2.2591102500
        0.8250334578        0.1171300000       -2.3189722500
        0.8499683032        0.1206700000       -2.3747527500
        0.8749735860        0.1242200000       -2.4250912500
        0.8999788688        0.1277700000       -2.4727087500
        0.9249841516        0.1313200000       -2.5162447500
        0.9499894344        0.1348700000       -2.5543387500
        0.9749947172        0.1384200000       -2.5883512500
        1.0000000000        0.1419700000       -2.6182822500
 
        0.0000000000        0.0000000000       -1.7162707500
        0.0250052828        0.0035500000       -1.7570857500
        0.0500105656        0.0071000000       -1.8278317500
        0.0750158484        0.0106500000       -1.8455182500
        0.1000211312        0.0142000000       -1.8686467500
        0.1250264140        0.0177500000       -1.8972172500
        0.1500316968        0.0213000000       -1.9298692500
        0.1749665422        0.0248400000       -1.9666027500
        0.1999718250        0.0283900000       -2.0019757500
        0.2249771078        0.0319400000       -1.9761262500
        0.2499823906        0.0354900000       -1.9434742500
        0.2749876735        0.0390400000       -1.9081012500
        0.2999929563        0.0425900000       -1.8713677500
        0.3249982391        0.0461400000       -1.8346342500
        0.3500035219        0.0496900000       -1.7965402500
        0.3750088047        0.0532400000       -1.7584462500
        0.4000140875        0.0567900000       -1.7203522500
        0.4250193703        0.0603400000       -1.6822582500
        0.4500246531        0.0638900000       -1.6468852500
        0.4750299359        0.0674400000       -1.6291987500
        0.5000352187        0.0709900000       -1.6945027500
        0.5249700641        0.0745300000       -1.6591297500
        0.5499753469        0.0780800000       -1.6400827500
        0.5749806297        0.0816300000       -1.6523272500
        0.5999859125        0.0851800000       -1.7013052500
        0.6249911953        0.0887300000       -1.7666092500
        0.6499964781        0.0922800000       -1.8400762500
        0.6750017609        0.0958300000       -1.9135432500
        0.7000070437        0.0993800000       -1.9883707500
        0.7250123265        0.1029300000       -2.0591167500
        0.7500176094        0.1064800000       -2.1298627500
        0.7750228922        0.1100300000       -2.1965272500
        0.8000281750        0.1135800000       -2.2114927500
        0.8250334578        0.1171300000       -2.1665962500
        0.8499683032        0.1206700000       -2.1230602500
        0.8749735860        0.1242200000       -2.0822452500
        0.8999788688        0.1277700000       -2.0441512500
        0.9249841516        0.1313200000       -2.0074177500
        0.9499894344        0.1348700000       -1.9734052500
        0.9749947172        0.1384200000       -1.9407532500
        1.0000000000        0.1419700000       -1.9094617500
 
        0.0000000000        0.0000000000       -1.5638947500
        0.0250052828        0.0035500000       -1.5244402500
        0.0500105656        0.0071000000       -1.4523337500
        0.0750158484        0.0106500000       -1.3761457500
        0.1000211312        0.0142000000       -1.3026787500
        0.1250264140        0.0177500000       -1.2319327500
        0.1500316968        0.0213000000       -1.1693497500
        0.1749665422        0.0248400000       -1.1285347500
        0.1999718250        0.0283900000       -1.1475817500
        0.2249771078        0.0319400000       -1.1693497500
        0.2499823906        0.0354900000       -1.1897572500
        0.2749876735        0.0390400000       -1.2115252500
        0.2999929563        0.0425900000       -1.2346537500
        0.3249982391        0.0461400000       -1.2564217500
        0.3500035219        0.0496900000       -1.2795502500
        0.3750088047        0.0532400000       -1.3026787500
        0.4000140875        0.0567900000       -1.3326097500
        0.4250193703        0.0603400000       -1.4183212500
        0.4500246531        0.0638900000       -1.5081142500
        0.4750299359        0.0674400000       -1.5829417500
        0.5000352187        0.0709900000       -1.5679762500
        0.5249700641        0.0745300000       -1.5380452500
        0.5499753469        0.0780800000       -1.5067537500
        0.5749806297        0.0816300000       -1.4849857500
        0.5999859125        0.0851800000       -1.5081142500
