        0.3000000000        2.5377768459       14.5106848500
        0.3250000000        2.5642933502       14.5120453500
        0.3500000000        2.5908098545       14.4834748500
        0.3750000000        2.6173263588       14.4698698500
        0.4000000000        2.6438428631       14.4875563500
        0.4250000000        2.6703593674       14.5215688500
        0.4500000000        2.6968758717       14.2072933500
        0.4750000000        2.7233923760       14.1964093500
        0.5000000000        2.7499088803       14.1950488500
        0.5250000000        2.7764253846       14.2004908500
        0.5500000000        2.8029418889       14.2113748500
        0.5750000000        2.8294583932       14.2277008500
        0.6000000000        2.8559748974       14.2481083500
        0.6250000000        2.8824914017       14.2739578500
        0.6500000000        2.9090079060       14.7460513500
        0.6750000000        2.9355244103       14.7787033500
        0.7000000000        2.9620409146       14.7501328500
        0.7250000000        2.9885574189       14.7025153500
        0.7500000000        3.0150739232       14.7542143500
        0.7750000000        3.0415904275       14.7936688500
        0.8000000000        3.0681069318       14.8222393500
        0.8250000000        3.0946234361       14.8440073500
        0.8500000000        3.1211399404       14.9854993500
        0.8750000000        3.1476564447       14.9854993500
        0.9000000000        3.1741729490       14.9854993500
        0.9250000000        3.2006894533       14.9841388500
        0.9500000000        3.2272059576       14.9827783500
        0.9750000000        3.2537224619       14.9814178500
        1.0000000000        3.2802389662       14.9814178500
 
        0.0000000000        2.2195787944       14.6698633500
        0.0250000000        2.2460952987       14.7487723500
        0.0500000000        2.2726118030       14.8249603500
        0.0750000000        2.2991283073       14.8916248500
        0.1000000000        2.3256448116       14.9446843500
        0.1250000000        2.3521613159       14.9827783500
        0.1500000000        2.3786778201       15.0018253500
        0.1750000000        2.4051943244       15.0004648500
        0.2000000000        2.4317108287       14.9732548500
        0.2250000000        2.4582273330       14.9215558500
        0.2500000000        2.4847438373       14.8426468500
        0.2750000000        2.5112603416       14.7446908500
        0.3000000000        2.5377768459       14.6385718500
        0.3250000000        2.5642933502       14.5433368500
        0.3500000000        2.5908098545       14.5079638500
        0.3750000000        2.6173263588       14.4998008500
        0.4000000000        2.6438428631       14.5134058500
        0.4250000000        2.6703593674       14.5528603500
        0.4500000000        2.6968758717       14.4957193500
        0.4750000000        2.7233923760       14.5229293500
        0.5000000000        2.7499088803       14.5474183500
        0.5250000000        2.7764253846       14.5705468500
        0.5500000000        2.8029418889       14.5923148500
        0.5750000000        2.8294583932       14.6140828500
        0.6000000000        2.8559748974       14.6372113500
        0.6250000000        2.8824914017       14.6617003500
        0.6500000000        2.9090079060       14.7555748500
        0.6750000000        2.9355244103       14.8331233500
        0.7000000000        2.9620409146       14.8031923500
        0.7250000000        2.9885574189       14.8276813500
        0.7500000000        3.0150739232       14.8508098500
        0.7750000000        3.0415904275       14.8725778500
        0.8000000000        3.0681069318       14.8929853500
        0.8250000000        3.0946234361       14.9106718500
        0.8500000000        3.1211399404       15.0140698500
        0.8750000000        3.1476564447       15.0086278500
        0.9000000000        3.1741729490       15.0004648500
        0.9250000000        3.2006894533       14.9923018500
        0.9500000000        3.2272059576       14.9868598500
        0.9750000000        3.2537224619       14.9827783500
        1.0000000000        3.2802389662       14.9814178500
 
        0.0000000000        2.2195787944       16.0194793500
        0.0250000000        2.2460952987       15.9936298500
        0.0500000000        2.2726118030       15.9813853500
        0.0750000000        2.2991283073       15.9841063500
        0.1000000000        2.3256448116       15.9949903500
        0.1250000000        2.3521613159       16.0058743500
        0.1500000000        2.3786778201       16.0031533500
        0.1750000000        2.4051943244       15.9705013500
        0.2000000000        2.4317108287       15.9038368500
        0.2250000000        2.4582273330       15.8167648500
        0.2500000000        2.4847438373       15.7283323500
        0.2750000000        2.5112603416       15.6507838500
        0.3000000000        2.5377768459       15.5882008500
        0.3250000000        2.5642933502       15.5378623500
        0.3500000000        2.5908098545       15.4970473500
        0.3750000000        2.6173263588       15.4657558500
        0.4000000000        2.6438428631       15.4412668500
        0.4250000000        2.6703593674       15.4249408500
        0.4500000000        2.6968758717       15.3555553500
        0.4750000000        2.7233923760       15.3596368500
        0.5000000000        2.7499088803       15.3677998500
        0.5250000000        2.7764253846       15.3773233500
        0.5500000000        2.8029418889       15.3854863500
        0.5750000000        2.8294583932       15.3882073500
        0.6000000000        2.8559748974       15.3827653500
        0.6250000000        2.8824914017       15.3596368500
        0.6500000000        2.9090079060       15.6330973500
        0.6750000000        2.9355244103       15.4807213500
        0.7000000000        2.9620409146       15.3229033500
        0.7250000000        2.9885574189       15.2018188500
        0.7500000000        3.0150739232       15.1283518500
        0.7750000000        3.0415904275       15.0834553500
        0.8000000000        3.0681069318       15.0548848500
        0.8250000000        3.0946234361       15.0331168500
        0.8500000000        3.1211399404       15.0834553500
        0.8750000000        3.1476564447       15.0535243500
        0.9000000000        3.1741729490       15.0290353500
        0.9250000000        3.2006894533       15.0086278500
        0.9500000000        3.2272059576       14.9936623500
        0.9750000000        3.2537224619       14.9841388500
        1.0000000000        3.2802389662       14.9814178500
 
