        0.3000000000        1.1660254038       14.7814243500
        0.3250000000        1.1910254038       14.7378883500
        0.3500000000        1.2160254038       14.6861893500
        0.3750000000        1.2410254038       14.6290483500
        0.4000000000        1.2660254038       14.5637443500
        0.4250000000        1.2910254038       14.4929983500
        0.4500000000        1.3160254038       14.4168103500
        0.4750000000        1.3410254038       14.5270108500
        0.5000000000        1.3660254038       14.4222523500
        0.5250000000        1.3910254038       14.3147728500
        0.5500000000        1.4160254038       14.2018513500
        0.5750000000        1.4410254038       13.9419958500
        0.6000000000        1.4660254038       13.8317953500
        0.6250000000        1.4910254038       13.7338393500
        0.6500000000        1.5160254038       13.6794193500
        0.6750000000        1.5410254038       13.7297578500
        0.7000000000        1.5660254038       13.8875758500
        0.7250000000        1.5910254038       14.0834878500
        0.7500000000        1.6160254038       14.2875628500
        0.7750000000        1.6410254038       14.3896003500
        0.8000000000        1.6660254038       14.3610298500
        0.8250000000        1.6910254038       14.2875628500
        0.8500000000        1.7160254038       14.2821208500
        0.8750000000        1.7410254038       14.2902838500
        0.9000000000        1.7660254038       14.3120518500
        0.9250000000        1.7910254038       14.3365408500
        0.9500000000        1.8160254038       14.3596693500
        0.9750000000        1.8410254038       14.3732743500
        1.0000000000        1.8660254038       14.3787163500
 
        0.0000000000        0.8660254038       14.9814178500
        0.0250000000        0.8910254038       14.9827783500
        0.0500000000        0.9160254038       14.9868598500
        0.0750000000        0.9410254038       14.9923018500
        0.1000000000        0.9660254038       15.0004648500
        0.1250000000        0.9910254038       15.0086278500
        0.1500000000        1.0160254038       15.0181513500
        0.1750000000        1.0410254038       14.9106718500
        0.2000000000        1.0660254038       14.8943458500
        0.2250000000        1.0910254038       14.8739383500
        0.2500000000        1.1160254038       14.8494493500
        0.2750000000        1.1410254038       14.8181578500
        0.3000000000        1.1660254038       14.7814243500
        0.3250000000        1.1910254038       14.7746218500
        0.3500000000        1.2160254038       14.8290418500
        0.3750000000        1.2410254038       14.8616938500
        0.4000000000        1.2660254038       14.8834618500
        0.4250000000        1.2910254038       14.8984273500
        0.4500000000        1.3160254038       14.9093113500
        0.4750000000        1.3410254038       15.0535243500
        0.5000000000        1.3660254038       15.0712108500
        0.5250000000        1.3910254038       15.0848158500
        0.5500000000        1.4160254038       15.0956998500
        0.5750000000        1.4410254038       14.8548913500
        0.6000000000        1.4660254038       14.8548913500
        0.6250000000        1.4910254038       14.8508098500
        0.6500000000        1.5160254038       14.8412863500
        0.6750000000        1.5410254038       14.8249603500
        0.7000000000        1.5660254038       14.8031923500
        0.7250000000        1.5910254038       14.3746348500
        0.7500000000        1.6160254038       14.2875628500
        0.7750000000        1.6410254038       14.4753118500
        0.8000000000        1.6660254038       14.6331298500
        0.8250000000        1.6910254038       14.7474118500
        0.8500000000        1.7160254038       14.8113553500
        0.8750000000        1.7410254038       14.8344838500
        0.9000000000        1.7660254038       14.8304023500
        0.9250000000        1.7910254038       14.8154368500
        0.9500000000        1.8160254038       14.7991108500
        0.9750000000        1.8410254038       14.7868663500
        1.0000000000        1.8660254038       14.7827848500
 
        0.0000000000        0.8660254038       14.9814178500
        0.0250000000        0.8910254038       14.9827783500
        0.0500000000        0.9160254038       14.9882203500
        0.0750000000        0.9410254038       14.9963833500
        0.1000000000        0.9660254038       15.0072673500
        0.1250000000        0.9910254038       15.0222328500
        0.1500000000        1.0160254038       15.0371983500
        0.1750000000        1.0410254038       14.9963833500
        0.2000000000        1.0660254038       15.0140698500
        0.2250000000        1.0910254038       15.0358378500
        0.2500000000        1.1160254038       15.0657688500
        0.2750000000        1.1410254038       15.1079443500
        0.3000000000        1.1660254038       15.1691668500
        0.3250000000        1.1910254038       15.2467153500
        0.3500000000        1.2160254038       15.3283453500
        0.3750000000        1.2410254038       15.4045333500
        0.4000000000        1.2660254038       15.4711978500
        0.4250000000        1.2910254038       15.5324203500
        0.4500000000        1.3160254038       15.5909218500
        0.4750000000        1.3410254038       15.7569028500
        0.5000000000        1.3660254038       15.8208463500
        0.5250000000        1.3910254038       15.7881943500
        0.5500000000        1.4160254038       15.6847963500
        0.5750000000        1.4410254038       15.5691538500
        0.6000000000        1.4660254038       15.4439878500
        0.6250000000        1.4910254038       15.3092983500
        0.6500000000        1.5160254038       15.1664458500
        0.6750000000        1.5410254038       15.0167908500
        0.7000000000        1.5660254038       14.8589728500
        0.7250000000        1.5910254038       14.4549043500
        0.7500000000        1.6160254038       14.4222523500
        0.7750000000        1.6410254038       14.4753118500
        0.8000000000        1.6660254038       14.6331298500
        0.8250000000        1.6910254038       14.7474118500
        0.8500000000        1.7160254038       14.8113553500
        0.8750000000        1.7410254038       14.8344838500
        0.9000000000        1.7660254038       14.8304023500
        0.9250000000        1.7910254038       14.8154368500
        0.9500000000        1.8160254038       14.7991108500
        0.9750000000        1.8410254038       14.7868663500
        1.0000000000        1.8660254038       14.7827848500
 
        0.0000000000        0.8660254038       16.1133538500
        0.0250000000        0.8910254038       16.1160748500
        0.0500000000        0.9160254038       16.1215168500
        0.0750000000        0.9410254038       16.1310403500
        0.1000000000        0.9660254038       16.1432848500
        0.1250000000        0.9910254038       16.1568898500
        0.1500000000        1.0160254038       16.1704948500
        0.1750000000        1.0410254038       15.9201628500
        0.2000000000        1.0660254038       15.9759433500
        0.2250000000        1.0910254038       16.0507708500
        0.2500000000        1.1160254038       16.1514478500
        0.2750000000        1.1410254038       16.2085888500
        0.3000000000        1.1660254038       16.2031468500
        0.3250000000        1.1910254038       16.1895418500
        0.3500000000        1.2160254038       16.1704948500
        0.3750000000        1.2410254038       16.1419243500
        0.4000000000        1.2660254038       16.1051908500
        0.4250000000        1.2910254038       16.0602943500
        0.4500000000        1.3160254038       16.0045138500
        0.4750000000        1.3410254038       15.9650593500
        0.5000000000        1.3660254038       15.8820688500
        0.5250000000        1.3910254038       15.8888713500
        0.5500000000        1.4160254038       15.9609778500
        0.5750000000        1.4410254038       16.0330843500
        0.6000000000        1.4660254038       16.1106328500
        0.6250000000        1.4910254038       16.1881813500
        0.6500000000        1.5160254038       16.2630088500
        0.6750000000        1.5410254038       16.3351153500
        0.7000000000        1.5660254038       16.4017798500
        0.7250000000        1.5910254038       16.1106328500
        0.7500000000        1.6160254038       16.1949838500
        0.7750000000        1.6410254038       16.2861373500
        0.8000000000        1.6660254038       16.2494038500
        0.8250000000        1.6910254038       16.2711718500
        0.8500000000        1.7160254038       16.3582438500
        0.8750000000        1.7410254038       16.4983753500
        0.9000000000        1.7660254038       16.6697983500
        0.9250000000        1.7910254038       16.8466633500
        0.9500000000        1.8160254038       16.8738733500
        0.9750000000        1.8410254038       16.8561868500
        1.0000000000        1.8660254038       16.8493843500
 
