        0.2500000000        0.2165063509       14.0090685000
        0.2750000000        0.2381569860       13.8172380000
        0.3000000000        0.2598076211       13.6988745000
        0.3250000000        0.2814582562       13.7015955000
        0.3500000000        0.3031088913       13.8213195000
        0.3750000000        0.3247595264       14.0036265000
        0.4000000000        0.3464101615       14.2158645000
        0.4250000000        0.3680607966       14.4457890000
        0.4500000000        0.3897114317       14.6879580000
        0.4750000000        0.4113620668       14.9369295000
        0.5000000000        0.4330127019       15.1927035000
        0.5250000000        0.4546633370       15.4552800000
        0.5500000000        0.4763139721       15.7219380000
        0.5750000000        0.4979646072       15.9926775000
        0.6000000000        0.5196152423       16.2674985000
        0.6250000000        0.5412658774       16.5450405000
        0.6500000000        0.5629165125       16.8253035000
        0.6750000000        0.5845671476       17.1055665000
        0.7000000000        0.6062177826       17.3858295000
        0.7250000000        0.6278684177       17.6660925000
        0.7500000000        0.6495190528       17.9422740000
        0.7750000000        0.6711696879       18.2143740000
        0.8000000000        0.6928203230       18.4810320000
        0.8250000000        0.7144709581       18.7368060000
        0.8500000000        0.7361215932       18.9789750000
        0.8750000000        0.7577722283       19.2007365000
        0.9000000000        0.7794228634       19.3952880000
        0.9250000000        0.8010734985       19.5531060000
        0.9500000000        0.8227241336       19.6673880000
        0.9750000000        0.8443747687       19.7367735000
        1.0000000000        0.8660254038       19.7599020000
 
        0.0000000000        0.0000000000       16.9069335000
        0.0250000000        0.0216506351       16.7776860000
        0.0500000000        0.0433012702       16.5191910000
        0.0750000000        0.0649519053       16.2253230000
        0.1000000000        0.0866025404       15.9205710000
        0.1250000000        0.1082531755       15.6130980000
        0.1500000000        0.1299038106       15.3042645000
        0.1750000000        0.1515544457       14.9981520000
        0.2000000000        0.1732050808       14.6961210000
        0.2250000000        0.1948557159       14.3981715000
        0.2500000000        0.2165063509       14.1083850000
        0.2750000000        0.2381569860       13.8240405000
        0.3000000000        0.2598076211       13.6988745000
        0.3250000000        0.2814582562       13.7015955000
        0.3500000000        0.3031088913       13.8213195000
        0.3750000000        0.3247595264       14.0036265000
        0.4000000000        0.3464101615       14.2172250000
        0.4250000000        0.3680607966       14.4457890000
        0.4500000000        0.3897114317       14.6879580000
        0.4750000000        0.4113620668       14.9369295000
        0.5000000000        0.4330127019       15.1927035000
        0.5250000000        0.4546633370       15.4552800000
        0.5500000000        0.4763139721       15.7219380000
        0.5750000000        0.4979646072       15.9926775000
        0.6000000000        0.5196152423       16.2674985000
        0.6250000000        0.5412658774       16.5450405000
        0.6500000000        0.5629165125       16.8253035000
        0.6750000000        0.5845671476       17.1055665000
        0.7000000000        0.6062177826       17.3858295000
        0.7250000000        0.6278684177       17.6660925000
        0.7500000000        0.6495190528       17.9422740000
        0.7750000000        0.6711696879       18.2143740000
        0.8000000000        0.6928203230       18.4810320000
        0.8250000000        0.7144709581       18.7368060000
        0.8500000000        0.7361215932       18.9789750000
        0.8750000000        0.7577722283       19.2007365000
        0.9000000000        0.7794228634       19.3952880000
        0.9250000000        0.8010734985       19.5531060000
        0.9500000000        0.8227241336       19.6673880000
        0.9750000000        0.8443747687       19.7367735000
        1.0000000000        0.8660254038       19.7599020000
 
        0.0000000000        0.0000000000       17.4130395000
        0.0250000000        0.0216506351       17.4688200000
        0.0500000000        0.0433012702       17.6171145000
        0.0750000000        0.0649519053       17.7463620000
        0.1000000000        0.0866025404       17.5790205000
        0.1250000000        0.1082531755       17.3531775000
        0.1500000000        0.1299038106       17.1055665000
        0.1750000000        0.1515544457       16.8538740000
        0.2000000000        0.1732050808       16.6035420000
        0.2250000000        0.1948557159       16.3640940000
        0.2500000000        0.2165063509       16.1396115000
        0.2750000000        0.2381569860       15.9151290000
        0.3000000000        0.2598076211       15.7437060000
        0.3250000000        0.2814582562       15.6090165000
        0.3500000000        0.3031088913       15.5205840000
        0.3750000000        0.3247595264       15.4824900000
        0.4000000000        0.3464101615       15.4974555000
        0.4250000000        0.3680607966       15.5641200000
        0.4500000000        0.3897114317       15.6756810000
        0.4750000000        0.4113620668       15.8253360000
        0.5000000000        0.4330127019       16.0076430000
        0.5250000000        0.4546633370       16.2157995000
        0.5500000000        0.4763139721       16.4443635000
        0.5750000000        0.4979646072       16.6906140000
        0.6000000000        0.5196152423       16.9504695000
        0.6250000000        0.5412658774       17.2225695000
        0.6500000000        0.5629165125       17.5028325000
        0.6750000000        0.5845671476       17.7912585000
        0.7000000000        0.6062177826       18.0851265000
        0.7250000000        0.6278684177       18.3844365000
        0.7500000000        0.6495190528       18.6864675000
        0.7750000000        0.6711696879       18.9898590000
        0.8000000000        0.6928203230       19.2946110000
        0.8250000000        0.7144709581       19.5966420000
        0.8500000000        0.7361215932       19.8156825000
        0.8750000000        0.7577722283       19.7993565000
        0.9000000000        0.7794228634       19.7843910000
        0.9250000000        0.8010734985       19.7735070000
        0.9500000000        0.8227241336       19.7667045000
        0.9750000000        0.8443747687       19.7612625000
        1.0000000000        0.8660254038       19.7599020000
 
