        0.8249971885        2.3149165823       -3.0643902000
        0.8500028705        2.3315869902       -3.1405782000
        0.8750030632        2.3482537386       -3.2086032000
        0.9000087452        2.3649241465       -3.2684652000
        0.9250014353        2.3815858931       -3.3160827000
        0.9500016279        2.3982526414       -3.3514557000
        0.9750073100        2.4149230493       -3.3745842000
        1.0000000000        2.4315847959       -3.3827472000
 
        0.0000000000        1.7649200000       -0.5161737000
        0.0249926900        1.7815817466       -0.5270577000
        0.0500058708        1.7982571536       -0.5569887000
        0.0749985608        1.8149189003       -0.6073272000
        0.1000042429        1.8315893082       -0.6753522000
        0.1250044355        1.8482560565       -0.7569822000
        0.1499971256        1.8649178031       -0.8508567000
        0.1750028076        1.8815882110       -0.9515337000
        0.2000030003        1.8982549594       -1.0590132000
        0.2249956903        1.9149167060       -1.1664927000
        0.2500013723        1.9315871139       -1.2726117000
        0.2750015650        1.9482538622       -1.3746492000
        0.3000072470        1.9649242701       -1.4685237000
        0.3249999371        1.9815860167       -1.5528747000
        0.3500001297        1.9982527651       -1.6263417000
        0.3750058118        2.0149231730       -1.6875642000
        0.3999985018        2.0315849196       -1.7365422000
        0.4249986945        2.0482516679       -1.7759967000
        0.4500043765        2.0649220758       -1.8100092000
        0.4749970666        2.0815838224       -1.8413007000
        0.5000102473        2.0982592295       -1.8780342000
        0.5250029373        2.1149209761       -1.9310937000
        0.5499956274        2.1315827227       -2.0045607000
        0.5750088081        2.1482581297       -2.0916327000
        0.6000014982        2.1649198763       -2.1882282000
        0.6249941882        2.1815816229       -2.2902657000
        0.6500073690        2.1982570300       -2.3936637000
        0.6750000590        2.2149187766       -2.4970617000
        0.7000057411        2.2315891845       -2.6004597000
        0.7250059337        2.2482559328       -2.7011367000
        0.7499986238        2.2649176795       -2.7990927000
        0.7750043058        2.2815880874       -2.8929672000
        0.8000044984        2.2982548357       -2.9813997000
        0.8249971885        2.3149165823       -3.0643902000
        0.8500028705        2.3315869902       -3.1405782000
        0.8750030632        2.3482537386       -3.2086032000
        0.9000087452        2.3649241465       -3.2684652000
        0.9250014353        2.3815858931       -3.3160827000
        0.9500016279        2.3982526414       -3.3514557000
        0.9750073100        2.4149230493       -3.3745842000
        1.0000000000        2.4315847959       -3.3827472000
 
        0.0000000000        1.7649200000       -0.5161737000
        0.0249926900        1.7815817466       -0.5188947000
        0.0500058708        1.7982571536       -0.5284182000
        0.0749985608        1.8149189003       -0.5433837000
        0.1000042429        1.8315893082       -0.5651517000
        0.1250044355        1.8482560565       -0.5923617000
        0.1499971256        1.8649178031       -0.6263742000
        0.1750028076        1.8815882110       -0.6658287000
        0.2000030003        1.8982549594       -0.7107252000
        0.2249956903        1.9149167060       -0.7624242000
        0.2500013723        1.9315871139       -0.8195652000
        0.2750015650        1.9482538622       -0.8821482000
        0.3000072470        1.9649242701       -0.9501732000
        0.3249999371        1.9815860167       -1.0236402000
        0.3500001297        1.9982527651       -1.1025492000
        0.3750058118        2.0149231730       -1.1841792000
        0.3999985018        2.0315849196       -1.2685302000
        0.4249986945        2.0482516679       -1.3556022000
        0.4500043765        2.0649220758       -1.4413137000
        0.4749970666        2.0815838224       -1.5215832000
        0.5000102473        2.0982592295       -1.5909687000
        0.5250029373        2.1149209761       -1.6385862000
        0.5499956274        2.1315827227       -1.6644357000
        0.5750088081        2.1482581297       -1.6712382000
        0.6000014982        2.1649198763       -1.6657962000
        0.6249941882        2.1815816229       -1.6535517000
        0.6500073690        2.1982570300       -1.6358652000
        0.6750000590        2.2149187766       -1.6168182000
        0.7000057411        2.2315891845       -1.5964107000
        0.7250059337        2.2482559328       -1.5746427000
        0.7499986238        2.2649176795       -1.5542352000
        0.7750043058        2.2815880874       -1.5338277000
        0.8000044984        2.2982548357       -1.5161412000
        0.8249971885        2.3149165823       -1.4984547000
        0.8500028705        2.3315869902       -1.4834892000
        0.8750030632        2.3482537386       -1.4712447000
        0.9000087452        2.3649241465       -1.4603607000
        0.9250014353        2.3815858931       -1.4521977000
        0.9500016279        2.3982526414       -1.4467557000
        0.9750073100        2.4149230493       -1.4426742000
        1.0000000000        2.4315847959       -1.4426742000
 
        0.0000000000        1.7649200000       -0.5161737000
        0.0249926900        1.7815817466       -0.5188947000
        0.0500058708        1.7982571536       -0.5284182000
        0.0749985608        1.8149189003       -0.5433837000
        0.1000042429        1.8315893082       -0.5651517000
        0.1250044355        1.8482560565       -0.5923617000
        0.1499971256        1.8649178031       -0.6263742000
        0.1750028076        1.8815882110       -0.6658287000
        0.2000030003        1.8982549594       -0.7107252000
        0.2249956903        1.9149167060       -0.7624242000
        0.2500013723        1.9315871139       -0.8195652000
        0.2750015650        1.9482538622       -0.8821482000
        0.3000072470        1.9649242701       -0.9501732000
        0.3249999371        1.9815860167       -1.0236402000
        0.3500001297        1.9982527651       -1.1025492000
        0.3750058118        2.0149231730       -1.1841792000
        0.3999985018        2.0315849196       -1.2685302000
        0.4249986945        2.0482516679       -1.3556022000
        0.4500043765        2.0649220758       -1.4413137000
        0.4749970666        2.0815838224       -1.5215832000
        0.5000102473        2.0982592295       -1.5909687000
        0.5250029373        2.1149209761       -1.6385862000
        0.5499956274        2.1315827227       -1.6644357000
        0.5750088081        2.1482581297       -1.6712382000
        0.6000014982        2.1649198763       -1.6657962000
        0.6249941882        2.1815816229       -1.6535517000
        0.6500073690        2.1982570300       -1.6358652000
        0.6750000590        2.2149187766       -1.6168182000
        0.7000057411        2.2315891845       -1.5964107000
        0.7250059337        2.2482559328       -1.5746427000
        0.7499986238        2.2649176795       -1.5542352000
        0.7750043058        2.2815880874       -1.5338277000
        0.8000044984        2.2982548357       -1.5161412000
        0.8249971885        2.3149165823       -1.4984547000
        0.8500028705        2.3315869902       -1.4834892000
        0.8750030632        2.3482537386       -1.4712447000
        0.9000087452        2.3649241465       -1.4603607000
        0.9250014353        2.3815858931       -1.4521977000
        0.9500016279        2.3982526414       -1.4467557000
        0.9750073100        2.4149230493       -1.4426742000
        1.0000000000        2.4315847959       -1.4426742000
 
        0.0000000000        1.7649200000        5.7339633000
        0.0249926900        1.7815817466        5.7462078000
        0.0500058708        1.7982571536        5.7815808000
        0.0749985608        1.8149189003        5.8387218000
        0.1000042429        1.8315893082        5.9162703000
        0.1250044355        1.8482560565        6.0115053000
        0.1499971256        1.8649178031        6.1203453000
        0.1750028076        1.8815882110        6.2400693000
        0.2000030003        1.8982549594        6.3665958000
        0.2249956903        1.9149167060        6.4972038000
        0.2500013723        1.9315871139        6.6278118000
        0.2750015650        1.9482538622        6.7529778000
        0.3000072470        1.9649242701        6.8672598000
        0.3249999371        1.9815860167        6.9624948000
        0.3500001297        1.9982527651        7.0237173000
        0.3750058118        2.0149231730        7.0454853000
        0.3999985018        2.0315849196        7.0332408000
        0.4249986945        2.0482516679        7.0005888000
        0.4500043765        2.0649220758        6.9597738000
        0.4749970666        2.0815838224        6.9148773000
        0.5000102473        2.0982592295        6.8727018000
        0.5250029373        2.1149209761        6.8305263000
        0.5499956274        2.1315827227        6.7937928000
        0.5750088081        2.1482581297        6.7584198000
        0.6000014982        2.1649198763        6.7284888000
        0.6249941882        2.1815816229        6.7026393000
        0.6500073690        2.1982570300        6.6795108000
        0.6750000590        2.2149187766        6.6618243000
        0.7000057411        2.2315891845        6.6482193000
        0.7250059337        2.2482559328        6.6386958000
        0.7499986238        2.2649176795        6.6346143000
        0.7750043058        2.2815880874        6.6332538000
        0.8000044984        2.2982548357        6.6373353000
        0.8249971885        2.3149165823        6.6454983000
        0.8500028705        2.3315869902        6.6563823000
        0.8750030632        2.3482537386        6.6699873000
        0.9000087452        2.3649241465        6.6849528000
        0.9250014353        2.3815858931        6.6999183000
        0.9500016279        2.3982526414        6.7121628000
        0.9750073100        2.4149230493        6.7216863000
        1.0000000000        2.4315847959        6.7244073000
 
        0.0000000000        1.7649200000        5.7339633000
        0.0249926900        1.7815817466        5.7462078000
        0.0500058708        1.7982571536        5.7815808000
        0.0749985608        1.8149189003        5.8387218000
        0.1000042429        1.8315893082        5.9162703000
        0.1250044355        1.8482560565        6.0115053000
        0.1499971256        1.8649178031        6.1203453000
        0.1750028076        1.8815882110        6.2400693000
        0.2000030003        1.8982549594        6.3665958000
        0.2249956903        1.9149167060        6.4972038000
        0.2500013723        1.9315871139        6.6278118000
        0.2750015650        1.9482538622        6.7529778000
        0.3000072470        1.9649242701        6.8672598000
        0.3249999371        1.9815860167        6.9624948000
        0.3500001297        1.9982527651        7.0237173000
        0.3750058118        2.0149231730        7.0454853000
        0.3999985018        2.0315849196        7.0332408000
        0.4249986945        2.0482516679        7.0005888000
        0.4500043765        2.0649220758        6.9597738000
        0.4749970666        2.0815838224        6.9148773000
        0.5000102473        2.0982592295        6.8727018000
        0.5250029373        2.1149209761        6.8305263000
        0.5499956274        2.1315827227        6.7937928000
        0.5750088081        2.1482581297        6.7584198000
        0.6000014982        2.1649198763        6.7284888000
        0.6249941882        2.1815816229        6.7026393000
        0.6500073690        2.1982570300        6.6795108000
        0.6750000590        2.2149187766        6.6618243000
        0.7000057411        2.2315891845        6.6482193000
        0.7250059337        2.2482559328        6.6386958000
        0.7499986238        2.2649176795        6.6346143000
        0.7750043058        2.2815880874        6.6332538000
        0.8000044984        2.2982548357        6.6373353000
        0.8249971885        2.3149165823        6.6454983000
        0.8500028705        2.3315869902        6.6563823000
        0.8750030632        2.3482537386        6.6699873000
        0.9000087452        2.3649241465        6.6849528000
        0.9250014353        2.3815858931        6.6999183000
        0.9500016279        2.3982526414        6.7121628000
        0.9750073100        2.4149230493        6.7216863000
        1.0000000000        2.4315847959        6.7244073000
 
        0.0000000000        1.7649200000        9.0100473000
        0.0249926900        1.7815817466        8.9243358000
        0.0500058708        1.7982571536        8.8073328000
        0.0749985608        1.8149189003        8.6835273000
        0.1000042429        1.8315893082        8.5583613000
        0.1250044355        1.8482560565        8.4318348000
        0.1499971256        1.8649178031        8.3066688000
        0.1750028076        1.8815882110        8.1855843000
        0.2000030003        1.8982549594        8.0672208000
        0.2249956903        1.9149167060        7.9570203000
        0.2500013723        1.9315871139        7.8536223000
        0.2750015650        1.9482538622        7.7624688000
        0.3000072470        1.9649242701        7.6890018000
        0.3249999371        1.9815860167        7.6386633000
        0.3500001297        1.9982527651        7.6250583000
        0.3750058118        2.0149231730        7.6549893000
        0.3999985018        2.0315849196        7.7202933000
        0.4249986945        2.0482516679        7.8073653000
        0.4500043765        2.0649220758        7.9039608000
        0.4749970666        2.0815838224        8.0019168000
        0.5000102473        2.0982592295        8.0971518000
        0.5250029373        2.1149209761        8.1842238000
        0.5499956274        2.1315827227        8.2631328000
        0.5750088081        2.1482581297        8.3311578000
        0.6000014982        2.1649198763        8.3869383000
        0.6249941882        2.1815816229        8.4331953000
        0.6500073690        2.1982570300        8.4685683000
        0.6750000590        2.2149187766        8.4944178000
        0.7000057411        2.2315891845        8.5134648000
        0.7250059337        2.2482559328        8.5229883000
        0.7499986238        2.2649176795        8.5243488000
        0.7750043058        2.2815880874        8.5161858000
        0.8000044984        2.2982548357        8.5012203000
        0.8249971885        2.3149165823        8.4780918000
        0.8500028705        2.3315869902        8.4495213000
        0.8750030632        2.3482537386        8.4168693000
        0.9000087452        2.3649241465        8.3855778000
        0.9250014353        2.3815858931        8.3570073000
        0.9500016279        2.3982526414        8.3338788000
        0.9750073100        2.4149230493        8.3175528000
        1.0000000000        2.4315847959        8.3121108000
 
        0.0000000000        1.7649200000        9.0100473000
        0.0249926900        1.7815817466        8.9243358000
        0.0500058708        1.7982571536        8.8073328000
        0.0749985608        1.8149189003        8.6835273000
        0.1000042429        1.8315893082        8.5583613000
        0.1250044355        1.8482560565        8.4318348000
        0.1499971256        1.8649178031        8.3066688000
        0.1750028076        1.8815882110        8.1855843000
        0.2000030003        1.8982549594        8.0672208000
        0.2249956903        1.9149167060        7.9570203000
        0.2500013723        1.9315871139        7.8536223000
        0.2750015650        1.9482538622        7.7624688000
        0.3000072470        1.9649242701        7.6890018000
        0.3249999371        1.9815860167        7.6386633000
        0.3500001297        1.9982527651        7.6250583000
        0.3750058118        2.0149231730        7.6549893000
        0.3999985018        2.0315849196        7.7202933000
        0.4249986945        2.0482516679        7.8073653000
        0.4500043765        2.0649220758        7.9039608000
        0.4749970666        2.0815838224        8.0019168000
        0.5000102473        2.0982592295        8.0971518000
        0.5250029373        2.1149209761        8.1842238000
        0.5499956274        2.1315827227        8.2631328000
        0.5750088081        2.1482581297        8.3311578000
        0.6000014982        2.1649198763        8.3869383000
        0.6249941882        2.1815816229        8.4331953000
        0.6500073690        2.1982570300        8.4685683000
        0.6750000590        2.2149187766        8.4944178000
        0.7000057411        2.2315891845        8.5134648000
        0.7250059337        2.2482559328        8.5229883000
        0.7499986238        2.2649176795        8.5243488000
        0.7750043058        2.2815880874        8.5161858000
        0.8000044984        2.2982548357        8.5012203000
        0.8249971885        2.3149165823        8.4780918000
        0.8500028705        2.3315869902        8.4495213000
        0.8750030632        2.3482537386        8.4168693000
        0.9000087452        2.3649241465        8.3855778000
        0.9250014353        2.3815858931        8.3570073000
        0.9500016279        2.3982526414        8.3338788000
        0.9750073100        2.4149230493        8.3175528000
        1.0000000000        2.4315847959        8.3121108000
 
        0.0000000000        1.7649200000        9.0753513000
        0.0249926900        1.7815817466        9.0821538000
        0.0500058708        1.7982571536        9.1012008000
        0.0749985608        1.8149189003        9.1324923000
        0.1000042429        1.8315893082        9.1760283000
        0.1250044355        1.8482560565        9.2304483000
        0.1499971256        1.8649178031        9.2943918000
        0.1750028076        1.8815882110        9.3651378000
        0.2000030003        1.8982549594        9.4331628000
        0.2249956903        1.9149167060        9.4780593000
        0.2500013723        1.9315871139        9.4957458000
        0.2750015650        1.9482538622        9.4903038000
        0.3000072470        1.9649242701        9.4712568000
        0.3249999371        1.9815860167        9.4440468000
        0.3500001297        1.9982527651        9.4100343000
        0.3750058118        2.0149231730        9.3733008000
        0.3999985018        2.0315849196        9.3379278000
        0.4249986945        2.0482516679        9.3039153000
        0.4500043765        2.0649220758        9.2753448000
        0.4749970666        2.0815838224        9.2535768000
        0.5000102473        2.0982592295        9.2399718000
        0.5250029373        2.1149209761        9.2386113000
        0.5499956274        2.1315827227        9.2481348000
        0.5750088081        2.1482581297        9.2699028000
        0.6000014982        2.1649198763        9.3025548000
        0.6249941882        2.1815816229        9.3420093000
        0.6500073690        2.1982570300        9.3841848000
        0.6750000590        2.2149187766        9.4236393000
        0.7000057411        2.2315891845        9.4590123000
        0.7250059337        2.2482559328        9.4889433000
        0.7499986238        2.2649176795        9.5147928000
        0.7750043058        2.2815880874        9.5406423000
        0.8000044984        2.2982548357        9.5692128000
        0.8249971885        2.3149165823        9.6018648000
        0.8500028705        2.3315869902        9.6399588000
        0.8750030632        2.3482537386        9.6821343000
        0.9000087452        2.3649241465        9.7270308000
        0.9250014353        2.3815858931        9.7705668000
        0.9500016279        2.3982526414        9.8086608000
        0.9750073100        2.4149230493        9.8358708000
        1.0000000000        2.4315847959        9.8453943000
 
        0.0000000000        1.7649200000        9.0753513000
        0.0249926900        1.7815817466        9.0821538000
        0.0500058708        1.7982571536        9.1012008000
        0.0749985608        1.8149189003        9.1324923000
        0.1000042429        1.8315893082        9.1760283000
        0.1250044355        1.8482560565        9.2304483000
        0.1499971256        1.8649178031        9.2943918000
        0.1750028076        1.8815882110        9.3651378000
        0.2000030003        1.8982549594        9.4331628000
        0.2249956903        1.9149167060        9.4780593000
        0.2500013723        1.9315871139        9.4957458000
        0.2750015650        1.9482538622        9.4903038000
        0.3000072470        1.9649242701        9.4712568000
        0.3249999371        1.9815860167        9.4440468000
        0.3500001297        1.9982527651        9.4100343000
        0.3750058118        2.0149231730        9.3733008000
        0.3999985018        2.0315849196        9.3379278000
        0.4249986945        2.0482516679        9.3039153000
        0.4500043765        2.0649220758        9.2753448000
        0.4749970666        2.0815838224        9.2535768000
        0.5000102473        2.0982592295        9.2399718000
        0.5250029373        2.1149209761        9.2386113000
        0.5499956274        2.1315827227        9.2481348000
        0.5750088081        2.1482581297        9.2699028000
        0.6000014982        2.1649198763        9.3025548000
        0.6249941882        2.1815816229        9.3420093000
        0.6500073690        2.1982570300        9.3841848000
        0.6750000590        2.2149187766        9.4236393000
        0.7000057411        2.2315891845        9.4590123000
        0.7250059337        2.2482559328        9.4889433000
        0.7499986238        2.2649176795        9.5147928000
        0.7750043058        2.2815880874        9.5406423000
        0.8000044984        2.2982548357        9.5692128000
        0.8249971885        2.3149165823        9.6018648000
        0.8500028705        2.3315869902        9.6399588000
        0.8750030632        2.3482537386        9.6821343000
        0.9000087452        2.3649241465        9.7270308000
        0.9250014353        2.3815858931        9.7705668000
        0.9500016279        2.3982526414        9.8086608000
        0.9750073100        2.4149230493        9.8358708000
        1.0000000000        2.4315847959        9.8453943000
 
        0.0000000000        1.7649200000        9.0753513000
        0.0249926900        1.7815817466        9.1542603000
        0.0500058708        1.7982571536        9.2481348000
        0.0749985608        1.8149189003        9.3352068000
        0.1000042429        1.8315893082        9.4100343000
        0.1250044355        1.8482560565        9.4726173000
        0.1499971256        1.8649178031        9.5256768000
        0.1750028076        1.8815882110        9.5705733000
        0.2000030003        1.8982549594        9.6195513000
        0.2249956903        1.9149167060        9.6875763000
        0.2500013723        1.9315871139        9.7828113000
        0.2750015650        1.9482538622        9.8957328000
        0.3000072470        1.9649242701       10.0208988000
        0.3249999371        1.9815860167       10.1515068000
        0.3500001297        1.9982527651       10.2793938000
        0.3750058118        2.0149231730       10.4018388000
        0.3999985018        2.0315849196       10.5106788000
        0.4249986945        2.0482516679       10.6018323000
        0.4500043765        2.0649220758       10.6698573000
        0.4749970666        2.0815838224       10.7133933000
        0.5000102473        2.0982592295       10.7324403000
        0.5250029373        2.1149209761       10.7310798000
        0.5499956274        2.1315827227       10.7147538000
        0.5750088081        2.1482581297       10.6889043000
        0.6000014982        2.1649198763       10.6603338000
        0.6249941882        2.1815816229       10.6358448000
        0.6500073690        2.1982570300       10.6236003000
        0.6750000590        2.2149187766       10.6290423000
        0.7000057411        2.2315891845       10.6576128000
        0.7250059337        2.2482559328       10.7079513000
        0.7499986238        2.2649176795       10.7827788000
        0.7750043058        2.2815880874       10.8766533000
        0.8000044984        2.2982548357       10.9882143000
        0.8249971885        2.3149165823       11.1120198000
        0.8500028705        2.3315869902       11.2453488000
        0.8750030632        2.3482537386       11.3841198000
        0.9000087452        2.3649241465       11.5228908000
        0.9250014353        2.3815858931       11.6562198000
        0.9500016279        2.3982526414       11.7718623000
        0.9750073100        2.4149230493       11.8534923000
        1.0000000000        2.4315847959       11.8793418000
 
        0.0000000000        1.7649200000        9.0753513000
        0.0249926900        1.7815817466        9.1542603000
        0.0500058708        1.7982571536        9.2481348000
        0.0749985608        1.8149189003        9.3352068000
        0.1000042429        1.8315893082        9.4100343000
        0.1250044355        1.8482560565        9.4726173000
        0.1499971256        1.8649178031        9.5256768000
        0.1750028076        1.8815882110        9.5705733000
        0.2000030003        1.8982549594        9.6195513000
        0.2249956903        1.9149167060        9.6875763000
        0.2500013723        1.9315871139        9.7828113000
        0.2750015650        1.9482538622        9.8957328000
        0.3000072470        1.9649242701       10.0208988000
        0.3249999371        1.9815860167       10.1515068000
        0.3500001297        1.9982527651       10.2793938000
        0.3750058118        2.0149231730       10.4018388000
        0.3999985018        2.0315849196       10.5106788000
        0.4249986945        2.0482516679       10.6018323000
        0.4500043765        2.0649220758       10.6698573000
        0.4749970666        2.0815838224       10.7133933000
        0.5000102473        2.0982592295       10.7324403000
        0.5250029373        2.1149209761       10.7310798000
        0.5499956274        2.1315827227       10.7147538000
        0.5750088081        2.1482581297       10.6889043000
        0.6000014982        2.1649198763       10.6603338000
        0.6249941882        2.1815816229       10.6358448000
        0.6500073690        2.1982570300       10.6236003000
        0.6750000590        2.2149187766       10.6290423000
        0.7000057411        2.2315891845       10.6576128000
        0.7250059337        2.2482559328       10.7079513000
        0.7499986238        2.2649176795       10.7827788000
        0.7750043058        2.2815880874       10.8766533000
        0.8000044984        2.2982548357       10.9882143000
        0.8249971885        2.3149165823       11.1120198000
        0.8500028705        2.3315869902       11.2453488000
        0.8750030632        2.3482537386       11.3841198000
        0.9000087452        2.3649241465       11.5228908000
        0.9250014353        2.3815858931       11.6562198000
        0.9500016279        2.3982526414       11.7718623000
        0.9750073100        2.4149230493       11.8534923000
        1.0000000000        2.4315847959       11.8793418000
 
        0.0000000000        1.7649200000       14.0751888000
        0.0249926900        1.7815817466       14.0602233000
        0.0500058708        1.7982571536       14.0221293000
        0.0749985608        1.8149189003       13.9731513000
        0.1000042429        1.8315893082       13.9214523000
        0.1250044355        1.8482560565       13.8697533000
        0.1499971256        1.8649178031       13.8221358000
        0.1750028076        1.8815882110       13.7785998000
        0.2000030003        1.8982549594       13.7391453000
        0.2249956903        1.9149167060       13.7010513000
        0.2500013723        1.9315871139       13.6588758000
        0.2750015650        1.9482538622       13.6098978000
        0.3000072470        1.9649242701       13.5513963000
        0.3249999371        1.9815860167       13.4901738000
        0.3500001297        1.9982527651       13.4289513000
        0.3750058118        2.0149231730       13.3799733000
        0.3999985018        2.0315849196       13.3459608000
        0.4249986945        2.0482516679       13.3337163000
        0.4500043765        2.0649220758       13.3459608000
        0.4749970666        2.0815838224       13.3840548000
        0.5000102473        2.0982592295       13.4425563000
        0.5250029373        2.1149209761       13.5173838000
        0.5499956274        2.1315827227       13.6030953000
        0.5750088081        2.1482581297       13.6915278000
        0.6000014982        2.1649198763       13.7785998000
        0.6249941882        2.1815816229       13.8588693000
        0.6500073690        2.1982570300       13.9323363000
        0.6750000590        2.2149187766       13.9935588000
        0.7000057411        2.2315891845       14.0398158000
        0.7250059337        2.2482559328       14.0656653000
        0.7499986238        2.2649176795       14.0643048000
        0.7750043058        2.2815880874       14.0316528000
        0.8000044984        2.2982548357       13.9595463000
        0.8249971885        2.3149165823       13.8479853000
        0.8500028705        2.3315869902       13.6996908000
        0.8750030632        2.3482537386       13.5214653000
        0.9000087452        2.3649241465       13.3282743000
        0.9250014353        2.3815858931       13.1364438000
        0.9500016279        2.3982526414       12.9663813000
        0.9750073100        2.4149230493       12.8466573000
        1.0000000000        2.4315847959       12.8004003000
 
        0.0000000000        1.7649200000       14.0751888000
        0.0249926900        1.7815817466       14.0602233000
        0.0500058708        1.7982571536       14.0221293000
        0.0749985608        1.8149189003       13.9731513000
        0.1000042429        1.8315893082       13.9214523000
        0.1250044355        1.8482560565       13.8697533000
        0.1499971256        1.8649178031       13.8221358000
        0.1750028076        1.8815882110       13.7785998000
        0.2000030003        1.8982549594       13.7391453000
        0.2249956903        1.9149167060       13.7010513000
        0.2500013723        1.9315871139       13.6588758000
        0.2750015650        1.9482538622       13.6098978000
        0.3000072470        1.9649242701       13.5513963000
        0.3249999371        1.9815860167       13.4901738000
        0.3500001297        1.9982527651       13.4289513000
        0.3750058118        2.0149231730       13.3799733000
        0.3999985018        2.0315849196       13.3459608000
        0.4249986945        2.0482516679       13.3337163000
        0.4500043765        2.0649220758       13.3459608000
        0.4749970666        2.0815838224       13.3840548000
        0.5000102473        2.0982592295       13.4425563000
        0.5250029373        2.1149209761       13.5173838000
        0.5499956274        2.1315827227       13.6030953000
        0.5750088081        2.1482581297       13.6915278000
        0.6000014982        2.1649198763       13.7785998000
        0.6249941882        2.1815816229       13.8588693000
        0.6500073690        2.1982570300       13.9323363000
        0.6750000590        2.2149187766       13.9935588000
        0.7000057411        2.2315891845       14.0398158000
        0.7250059337        2.2482559328       14.0656653000
        0.7499986238        2.2649176795       14.0643048000
        0.7750043058        2.2815880874       14.0316528000
        0.8000044984        2.2982548357       13.9595463000
        0.8249971885        2.3149165823       13.8479853000
        0.8500028705        2.3315869902       13.6996908000
        0.8750030632        2.3482537386       13.5214653000
        0.9000087452        2.3649241465       13.3282743000
        0.9250014353        2.3815858931       13.1364438000
        0.9500016279        2.3982526414       12.9663813000
        0.9750073100        2.4149230493       12.8466573000
        1.0000000000        2.4315847959       12.8004003000
 
        0.0000000000        1.7649200000       14.5078278000
        0.0249926900        1.7815817466       14.5010253000
        0.0500058708        1.7982571536       14.4833388000
        0.0749985608        1.8149189003       14.4547683000
        0.1000042429        1.8315893082       14.4153138000
        0.1250044355        1.8482560565       14.3636148000
        0.1499971256        1.8649178031       14.3037528000
        0.1750028076        1.8815882110       14.2370883000
        0.2000030003        1.8982549594       14.1663423000
        0.2249956903        1.9149167060       14.0983173000
        0.2500013723        1.9315871139       14.0398158000
        0.2750015650        1.9482538622       13.9976403000
        0.3000072470        1.9649242701       13.9785933000
        0.3249999371        1.9815860167       13.9813143000
        0.3500001297        1.9982527651       14.0030823000
        0.3750058118        2.0149231730       14.0425368000
        0.3999985018        2.0315849196       14.0996778000
        0.4249986945        2.0482516679       14.1731448000
        0.4500043765        2.0649220758       14.2642983000
        0.4749970666        2.0815838224       14.3731383000
        0.5000102473        2.0982592295       14.5023858000
        0.5250029373        2.1149209761       14.6547618000
        0.5499956274        2.1315827227       14.8302663000
        0.5750088081        2.1482581297       15.0288993000
        0.6000014982        2.1649198763       15.2479398000
        0.6249941882        2.1815816229       15.4860273000
        0.6500073690        2.1982570300       15.7390803000
        0.6750000590        2.2149187766       16.0016568000
        0.7000057411        2.2315891845       16.2669543000
        0.7250059337        2.2482559328       16.5145653000
        0.7499986238        2.2649176795       16.6315683000
        0.7750043058        2.2815880874       16.5104838000
        0.8000044984        2.2982548357       16.3567473000
        0.8249971885        2.3149165823       16.2302208000
        0.8500028705        2.3315869902       16.1404278000
        0.8750030632        2.3482537386       16.0846473000
        0.9000087452        2.3649241465       16.0547163000
        0.9250014353        2.3815858931       16.0438323000
        0.9500016279        2.3982526414       16.0438323000
        0.9750073100        2.4149230493       16.0465533000
        1.0000000000        2.4315847959       16.0479138000
 
        0.0000000000        1.7649200000       14.5078278000
        0.0249926900        1.7815817466       14.5010253000
        0.0500058708        1.7982571536       14.4833388000
        0.0749985608        1.8149189003       14.4547683000
        0.1000042429        1.8315893082       14.4153138000
        0.1250044355        1.8482560565       14.3636148000
        0.1499971256        1.8649178031       14.3037528000
        0.1750028076        1.8815882110       14.2370883000
        0.2000030003        1.8982549594       14.1663423000
        0.2249956903        1.9149167060       14.0983173000
        0.2500013723        1.9315871139       14.0398158000
        0.2750015650        1.9482538622       13.9976403000
        0.3000072470        1.9649242701       13.9785933000
        0.3249999371        1.9815860167       13.9813143000
        0.3500001297        1.9982527651       14.0030823000
        0.3750058118        2.0149231730       14.0425368000
        0.3999985018        2.0315849196       14.0996778000
        0.4249986945        2.0482516679       14.1731448000
        0.4500043765        2.0649220758       14.2642983000
        0.4749970666        2.0815838224       14.3731383000
        0.5000102473        2.0982592295       14.5023858000
        0.5250029373        2.1149209761       14.6547618000
        0.5499956274        2.1315827227       14.8302663000
        0.5750088081        2.1482581297       15.0288993000
        0.6000014982        2.1649198763       15.2479398000
        0.6249941882        2.1815816229       15.4860273000
        0.6500073690        2.1982570300       15.7390803000
        0.6750000590        2.2149187766       16.0016568000
        0.7000057411        2.2315891845       16.2669543000
        0.7250059337        2.2482559328       16.5145653000
        0.7499986238        2.2649176795       16.6315683000
        0.7750043058        2.2815880874       16.5104838000
        0.8000044984        2.2982548357       16.3567473000
        0.8249971885        2.3149165823       16.2302208000
        0.8500028705        2.3315869902       16.1404278000
        0.8750030632        2.3482537386       16.0846473000
        0.9000087452        2.3649241465       16.0547163000
        0.9250014353        2.3815858931       16.0438323000
        0.9500016279        2.3982526414       16.0438323000
        0.9750073100        2.4149230493       16.0465533000
        1.0000000000        2.4315847959       16.0479138000
 
        0.0000000000        1.7649200000       14.5078278000
        0.0249926900        1.7815817466       14.5295958000
        0.0500058708        1.7982571536       14.5908183000
        0.0749985608        1.8149189003       14.6778903000
        0.1000042429        1.8315893082       14.7867303000
