        0.1249969368        2.8200258533       15.8887353000
        0.1499971295        2.8366926016       15.9581208000
        0.1750028115        2.8533630095       16.0465533000
        0.1999955016        2.8700247562       16.1581143000
        0.2249956942        2.8866915045       16.2941643000
        0.2500013762        2.9033619124       16.4560638000
        0.2749940663        2.9200236590       16.6370103000
        0.2999942589        2.9366904073       16.5458568000
        0.3249999410        2.9533608153       16.4723898000
        0.3499926310        2.9700225619       16.4220513000
        0.3750058118        2.9866979689       16.3921203000
        0.3999985018        3.0033597155       16.3798758000
        0.4249911919        3.0200214621       16.3880388000
        0.4500043726        3.0366968692       16.4166093000
        0.4749970627        3.0533586158       16.4669478000
        0.4999897527        3.0700203624       16.5376938000
        0.5250029334        3.0866957694       16.6274868000
        0.5499956235        3.1033575160       16.7322453000
        0.5750013055        3.1200279239       16.8478878000
        0.6000014982        3.1366946723       16.8846213000
        0.6249941882        3.1533564189       16.5444963000
        0.6499998703        3.1700268268       16.2084528000
        0.6750000629        3.1866935751       15.8819328000
        0.6999927530        3.2033553217       15.5635758000
        0.7249984350        3.2200257296       15.4125603000
        0.7499986277        3.2366924780       15.3377328000
        0.7750043097        3.2533628859       15.2411373000
        0.7999969997        3.2700246325       15.1282158000
        0.8249971924        3.2866913808       15.0071313000
        0.8500028744        3.3033617887       14.8833258000
        0.8749955645        3.3200235353       14.7622413000
        0.8999957571        3.3366902837       14.6520408000
        0.9250014392        3.3533606916       14.5568058000
        0.9499941292        3.3700224382       14.4819783000
        0.9750073100        3.3866978452       14.4357213000
        1.0000000000        3.4033595919       14.4193953000
 
        0.0000000000        2.7366947959       17.6655483000
        0.0249926900        2.7533565425       17.6328963000
        0.0499983721        2.7700269504       17.5567083000
        0.0749985647        2.7866936988       17.4546708000
        0.0999912548        2.8033554454       17.3431098000
        0.1249969368        2.8200258533       17.2261068000
        0.1499971295        2.8366926016       17.1104643000
        0.1750028115        2.8533630095       17.0002638000
        0.1999955016        2.8700247562       16.8968658000
        0.2249956942        2.8866915045       16.8043518000
        0.2500013762        2.9033619124       16.7254428000
        0.2749940663        2.9200236590       16.6451733000
        0.2999942589        2.9366904073       16.8179568000
        0.3249999410        2.9533608153       16.9716933000
        0.3499926310        2.9700225619       17.0859753000
        0.3750058118        2.9866979689       17.1540003000
        0.3999985018        3.0033597155       17.1866523000
        0.4249911919        3.0200214621       17.2029783000
        0.4500043726        3.0366968692       17.2165833000
        0.4749970627        3.0533586158       17.2288278000
        0.4999897527        3.0700203624       17.2397118000
        0.5250029334        3.0866957694       17.2451538000
        0.5499956235        3.1033575160       17.2397118000
        0.5750013055        3.1200279239       17.1812103000
        0.6000014982        3.1366946723       16.9648908000
        0.6249941882        3.1533564189       17.0696493000
        0.6499998703        3.1700268268       16.9961823000
        0.6750000629        3.1866935751       16.8410853000
        0.6999927530        3.2033553217       16.6533363000
        0.7249984350        3.2200257296       16.4424588000
        0.7499986277        3.2366924780       16.2152553000
        0.7750043097        3.2533628859       15.9812493000
        0.7999969997        3.2700246325       15.7458828000
        0.8249971924        3.2866913808       15.5145978000
        0.8500028744        3.3033617887       15.2928363000
        0.8749955645        3.3200235353       15.0874008000
        0.8999957571        3.3366902837       14.9037333000
        0.9250014392        3.3533606916       14.7513573000
        0.9499941292        3.3700224382       14.6425173000
        0.9750073100        3.3866978452       14.5826553000
        1.0000000000        3.4033595919       14.5663293000
 
        0.0000000000        2.7366947959       19.0206063000
        0.0249926900        2.7533565425       18.8818353000
        0.0499983721        2.7700269504       18.7389828000
        0.0749985647        2.7866936988       18.5947698000
        0.0999912548        2.8033554454       18.4559988000
        0.1249969368        2.8200258533       18.3226698000
        0.1499971295        2.8366926016       18.1675728000
        0.1750028115        2.8533630095       17.8777863000
        0.1999955016        2.8700247562       17.5907208000
        0.2249956942        2.8866915045       17.3186208000
        0.2500013762        2.9033619124       17.0968593000
        0.2749940663        2.9200236590       17.0315553000
        0.2999942589        2.9366904073       17.1798498000
        0.3249999410        2.9533608153       17.4138558000
        0.3499926310        2.9700225619       17.6696298000
        0.3750058118        2.9866979689       17.9117988000
        0.3999985018        3.0033597155       18.0070338000
        0.4249911919        3.0200214621       18.1131528000
        0.4500043726        3.0366968692       18.2260743000
        0.4749970627        3.0533586158       18.3444378000
        0.4999897527        3.0700203624       18.2900178000
        0.5250029334        3.0866957694       17.9771028000
        0.5499956235        3.1033575160       17.6179308000
        0.5750013055        3.1200279239       17.2995738000
        0.6000014982        3.1366946723       17.1975363000
        0.6249941882        3.1533564189       17.1131853000
        0.6499998703        3.1700268268       17.1403953000
        0.6750000629        3.1866935751       17.1662448000
        0.6999927530        3.2033553217       17.1540003000
        0.7249984350        3.2200257296       17.0220318000
        0.7499986277        3.2366924780       16.7948283000
        0.7750043097        3.2533628859       16.5676248000
        0.7999969997        3.2700246325       16.3499448000
        0.8249971924        3.2866913808       16.1472303000
        0.8500028744        3.3033617887       15.9622023000
        0.8749955645        3.3200235353       15.7962213000
        0.8999957571        3.3366902837       15.6547293000
        0.9250014392        3.3533606916       15.5404473000
        0.9499941292        3.3700224382       15.4560963000
        0.9750073100        3.3866978452       15.4030368000
        1.0000000000        3.4033595919       15.3853503000
 
