        0.0750000000        0.0649519053        9.8863453500
        0.1000000000        0.0866025404        9.7557373500
        0.1250000000        0.1082531755        9.6156058500
        0.1500000000        0.1299038106        9.4700323500
        0.1750000000        0.1515544457        9.3244588500
        0.2000000000        0.1732050808        9.1802458500
        0.2250000000        0.1948557159        9.0387538500
        0.2500000000        0.2165063509        8.9027038500
        0.2750000000        0.2381569860        8.7693748500
        0.3000000000        0.2598076211        8.6455693500
        0.3250000000        0.2814582562        8.5312873500
        0.3500000000        0.3031088913        8.4238078500
        0.3750000000        0.3247595264        8.3272123500
        0.4000000000        0.3464101615        8.2401403500
        0.4250000000        0.3680607966        8.1639523500
        0.4500000000        0.3897114317        8.0986483500
        0.4750000000        0.4113620668        8.0442283500
        0.5000000000        0.4330127019        8.0020528500
        0.5250000000        0.4546633370        7.9707613500
        0.5500000000        0.4763139721        7.9517143500
        0.5750000000        0.4979646072        7.9435513500
        0.6000000000        0.5196152423        7.9476328500
        0.6250000000        0.5412658774        7.9625983500
        0.6500000000        0.5629165125        7.9884478500
        0.6750000000        0.5845671476        8.0265418500
        0.7000000000        0.6062177826        8.0714383500
        0.7250000000        0.6278684177        8.1285793500
        0.7500000000        0.6495190528        8.1925228500
        0.7750000000        0.6711696879        8.2659898500
        0.8000000000        0.6928203230        8.3476198500
        0.8250000000        0.7144709581        8.4360523500
        0.8500000000        0.7361215932        8.5299268500
        0.8750000000        0.7577722283        8.6278828500
        0.9000000000        0.7794228634        8.7326413500
        0.9250000000        0.8010734985        8.8333183500
        0.9500000000        0.8227241336        8.9367163500
        0.9750000000        0.8443747687        9.0265093500
        1.0000000000        0.8660254038        9.0686848500
 
        0.0000000000        0.0000000000       10.9488958500
        0.0250000000        0.0216506351       10.9693033500
        0.0500000000        0.0433012702       11.0291653500
        0.0750000000        0.0649519053       11.1216793500
        0.1000000000        0.0866025404       11.2346008500
        0.1250000000        0.1082531755       11.3584063500
        0.1500000000        0.1299038106       11.4835723500
        0.1750000000        0.1515544457       11.5992148500
        0.2000000000        0.1732050808       11.6944498500
        0.2250000000        0.1948557159       11.7543118500
        0.2500000000        0.2165063509       11.7679168500
        0.2750000000        0.2381569860       11.7257413500
        0.3000000000        0.2598076211       11.6332273500
        0.3250000000        0.2814582562       11.4998983500
        0.3500000000        0.3031088913       11.3352778500
        0.3750000000        0.3247595264       11.1488893500
        0.4000000000        0.3464101615       10.9475353500
        0.4250000000        0.3680607966       10.7366578500
        0.4500000000        0.3897114317       10.5216988500
        0.4750000000        0.4113620668       10.3053793500
        0.5000000000        0.4330127019       10.0904203500
        0.5250000000        0.4546633370        9.8809033500
        0.5500000000        0.4763139721        9.6795493500
        0.5750000000        0.4979646072        9.4931608500
        0.6000000000        0.5196152423        9.3244588500
        0.6250000000        0.5412658774        9.1802458500
        0.6500000000        0.5629165125        9.0686848500
        0.6750000000        0.5845671476        8.9924968500
        0.7000000000        0.6062177826        8.9503213500
        0.7250000000        0.6278684177        8.9407978500
        0.7500000000        0.6495190528        8.9571238500
        0.7750000000        0.6711696879        8.9938573500
        0.8000000000        0.6928203230        9.0441958500
        0.8250000000        0.7144709581        9.1026973500
        0.8500000000        0.7361215932        9.1652803500
        0.8750000000        0.7577722283        9.2278633500
        0.9000000000        0.7794228634        9.2890858500
        0.9250000000        0.8010734985        9.3421453500
        0.9500000000        0.8227241336        9.3843208500
        0.9750000000        0.8443747687        9.4115308500
        1.0000000000        0.8660254038        9.4210543500
 
        0.0000000000        0.0000000000       11.2577293500
        0.0250000000        0.0216506351       11.2876603500
        0.0500000000        0.0433012702       11.3720113500
        0.0750000000        0.0649519053       11.4917353500
        0.1000000000        0.0866025404       11.6359483500
        0.1250000000        0.1082531755       11.7951268500
        0.1500000000        0.1299038106       11.9624683500
        0.1750000000        0.1515544457       12.1352518500
        0.2000000000        0.1732050808       12.3107563500
        0.2250000000        0.1948557159       12.4862608500
        0.2500000000        0.2165063509       12.6617653500
        0.2750000000        0.2381569860       12.8141413500
        0.3000000000        0.2598076211       12.9760408500
        0.3250000000        0.2814582562       13.1229748500
        0.3500000000        0.3031088913       13.2372568500
        0.3750000000        0.3247595264       13.2807928500
        0.4000000000        0.3464101615       13.2236518500
        0.4250000000        0.3680607966       13.0984858500
        0.4500000000        0.3897114317       12.9406678500
        0.4750000000        0.4113620668       12.7706053500
        0.5000000000        0.4330127019       12.5937403500
        0.5250000000        0.4546633370       12.4127938500
        0.5500000000        0.4763139721       12.2304868500
        0.5750000000        0.4979646072       12.0468193500
        0.6000000000        0.5196152423       11.8645123500
        0.6250000000        0.5412658774       11.6822053500
        0.6500000000        0.5629165125       11.5026193500
        0.6750000000        0.5845671476       11.3352778500
        0.7000000000        0.6062177826       11.1543313500
        0.7250000000        0.6278684177       10.9801873500
        0.7500000000        0.6495190528       10.8101248500
        0.7750000000        0.6711696879       10.6427833500
        0.8000000000        0.6928203230       10.4781628500
        0.8250000000        0.7144709581       10.3176238500
        0.8500000000        0.7361215932       10.1611663500
        0.8750000000        0.7577722283        9.9951853500
        0.9000000000        0.7794228634        9.8496118500
        0.9250000000        0.8010734985        9.6945148500
        0.9500000000        0.8227241336        9.5693488500
        0.9750000000        0.8443747687        9.4673113500
        1.0000000000        0.8660254038        9.4210543500
 
        0.0000000000        0.0000000000       11.2577293500
        0.0250000000        0.0216506351       11.2876603500
        0.0500000000        0.0433012702       11.3720113500
        0.0750000000        0.0649519053       11.4917353500
        0.1000000000        0.0866025404       11.6359483500
        0.1250000000        0.1082531755       11.7951268500
        0.1500000000        0.1299038106       11.9624683500
        0.1750000000        0.1515544457       12.1352518500
        0.2000000000        0.1732050808       12.3107563500
        0.2250000000        0.1948557159       12.4862608500
        0.2500000000        0.2165063509       12.6617653500
        0.2750000000        0.2381569860       12.8141413500
        0.3000000000        0.2598076211       12.9760408500
        0.3250000000        0.2814582562       13.1229748500
        0.3500000000        0.3031088913       13.2372568500
        0.3750000000        0.3247595264       13.2807928500
        0.4000000000        0.3464101615       13.2236518500
        0.4250000000        0.3680607966       13.0984858500
        0.4500000000        0.3897114317       12.9420283500
        0.4750000000        0.4113620668       12.7706053500
        0.5000000000        0.4330127019       12.5937403500
        0.5250000000        0.4546633370       12.4127938500
        0.5500000000        0.4763139721       12.2304868500
        0.5750000000        0.4979646072       12.0468193500
        0.6000000000        0.5196152423       11.8645123500
        0.6250000000        0.5412658774       11.6822053500
        0.6500000000        0.5629165125       11.5026193500
        0.6750000000        0.5845671476       11.3352778500
        0.7000000000        0.6062177826       11.1543313500
        0.7250000000        0.6278684177       10.9815478500
        0.7500000000        0.6495190528       10.8101248500
        0.7750000000        0.6711696879       10.6427833500
        0.8000000000        0.6928203230       10.4781628500
        0.8250000000        0.7144709581       10.3176238500
        0.8500000000        0.7361215932       10.1611663500
        0.8750000000        0.7577722283        9.9951853500
        0.9000000000        0.7794228634        9.8496118500
        0.9250000000        0.8010734985        9.6945148500
        0.9500000000        0.8227241336        9.5693488500
        0.9750000000        0.8443747687        9.4673113500
        1.0000000000        0.8660254038        9.4210543500
 
        0.0000000000        0.0000000000       14.5093243500
        0.0250000000        0.0216506351       14.4902773500
        0.0500000000        0.0433012702       14.4385783500
        0.0750000000        0.0649519053       14.3569483500
        0.1000000000        0.0866025404       14.2521898500
        0.1250000000        0.1082531755       14.1351868500
        0.1500000000        0.1299038106       14.0127418500
        0.1750000000        0.1515544457       13.8943783500
        0.2000000000        0.1732050808       13.7950618500
        0.2250000000        0.1948557159       13.7243158500
        0.2500000000        0.2165063509       13.6971058500
        0.2750000000        0.2381569860       13.6494883500
        0.3000000000        0.2598076211       13.7134318500
        0.3250000000        0.2814582562       13.8113878500
        0.3500000000        0.3031088913       13.9311118500
        0.3750000000        0.3247595264       13.8889363500
        0.4000000000        0.3464101615       13.9324723500
        0.4250000000        0.3680607966       14.0413123500
        0.4500000000        0.3897114317       14.1746413500
        0.4750000000        0.4113620668       14.3161333500
        0.5000000000        0.4330127019       14.4576253500
        0.5250000000        0.4546633370       14.5963963500
        0.5500000000        0.4763139721       14.5256503500
        0.5750000000        0.4979646072       14.3651113500
        0.6000000000        0.5196152423       14.1841648500
        0.6250000000        0.5412658774       13.9964158500
        0.6500000000        0.5629165125       13.8073063500
        0.6750000000        0.5845671476       13.6222783500
        0.7000000000        0.6062177826       13.4209243500
        0.7250000000        0.6278684177       13.2386173500
        0.7500000000        0.6495190528       13.0576708500
        0.7750000000        0.6711696879       12.8821663500
        0.8000000000        0.6928203230       12.7121038500
        0.8250000000        0.7144709581       12.5488438500
        0.8500000000        0.7361215932       12.3951073500
        0.8750000000        0.7577722283       12.2332078500
        0.9000000000        0.7794228634       12.1107628500
        0.9250000000        0.8010734985       12.0060043500
        0.9500000000        0.8227241336       11.9284558500
        0.9750000000        0.8443747687       11.8794778500
        1.0000000000        0.8660254038       11.8631518500
 
        0.0000000000        0.0000000000       15.4426273500
        0.0250000000        0.0216506351       15.4317433500
        0.0500000000        0.0433012702       15.4004518500
        0.0750000000        0.0649519053       15.3487528500
        0.1000000000        0.0866025404       15.2766463500
        0.1250000000        0.1082531755       15.1854928500
        0.1500000000        0.1299038106       15.0766528500
        0.1750000000        0.1515544457       14.9528473500
        0.2000000000        0.1732050808       14.8167973500
        0.2250000000        0.1948557159       14.6698633500
        0.2500000000        0.2165063509       14.5161268500
        0.2750000000        0.2381569860       14.3583088500
        0.3000000000        0.2598076211       14.2032118500
        0.3250000000        0.2814582562       14.0576383500
        0.3500000000        0.3031088913       13.9392748500
        0.3750000000        0.3247595264       13.8889363500
        0.4000000000        0.3464101615       13.9338328500
        0.4250000000        0.3680607966       14.0413123500
        0.4500000000        0.3897114317       14.1746413500
        0.4750000000        0.4113620668       14.3161333500
        0.5000000000        0.4330127019       14.4576253500
        0.5250000000        0.4546633370       14.5963963500
        0.5500000000        0.4763139721       14.7297253500
        0.5750000000        0.4979646072       14.8576123500
        0.6000000000        0.5196152423       14.9773363500
        0.6250000000        0.5412658774       15.0902578500
        0.6500000000        0.5629165125       15.1936558500
        0.6750000000        0.5845671476       15.4521508500
        0.7000000000        0.6062177826       15.4290223500
        0.7250000000        0.6278684177       15.4739188500
        0.7500000000        0.6495190528       15.5133733500
        0.7750000000        0.6711696879       15.5501068500
        0.8000000000        0.6928203230       15.5813983500
        0.8250000000        0.7144709581       15.6099688500
        0.8500000000        0.7361215932       15.6358183500
        0.8750000000        0.7577722283       15.4780003500
        0.9000000000        0.7794228634       15.5936428500
        0.9250000000        0.8010734985       15.5868403500
        0.9500000000        0.8227241336       15.5936428500
        0.9750000000        0.8443747687       15.5977243500
        1.0000000000        0.8660254038       15.5977243500
 
        0.0000000000        0.0000000000       15.4426273500
        0.0250000000        0.0216506351       15.4317433500
        0.0500000000        0.0433012702       15.4004518500
        0.0750000000        0.0649519053       15.3487528500
        0.1000000000        0.0866025404       15.2766463500
        0.1250000000        0.1082531755       15.1854928500
        0.1500000000        0.1299038106       15.0766528500
        0.1750000000        0.1515544457       14.9528473500
        0.2000000000        0.1732050808       14.8167973500
        0.2250000000        0.1948557159       14.6698633500
        0.2500000000        0.2165063509       14.5161268500
        0.2750000000        0.2381569860       14.3583088500
        0.3000000000        0.2598076211       14.2032118500
        0.3250000000        0.2814582562       14.0576383500
        0.3500000000        0.3031088913       13.9392748500
        0.3750000000        0.3247595264       14.0630803500
        0.4000000000        0.3464101615       14.1991303500
        0.4250000000        0.3680607966       14.3310988500
        0.4500000000        0.3897114317       14.4549043500
        0.4750000000        0.4113620668       14.5583023500
        0.5000000000        0.4330127019       14.6276878500
        0.5250000000        0.4546633370       14.6236063500
        0.5500000000        0.4763139721       14.7297253500
        0.5750000000        0.4979646072       14.8576123500
        0.6000000000        0.5196152423       14.9773363500
        0.6250000000        0.5412658774       15.0902578500
        0.6500000000        0.5629165125       15.1936558500
        0.6750000000        0.5845671476       15.4521508500
        0.7000000000        0.6062177826       15.4916053500
        0.7250000000        0.6278684177       15.5718748500
        0.7500000000        0.6495190528       15.6412603500
        0.7750000000        0.6711696879       15.7024828500
        0.8000000000        0.6928203230       15.7555423500
        0.8250000000        0.7144709581       15.8004388500
        0.8500000000        0.7361215932       15.8371723500
        0.8750000000        0.7577722283       15.5827588500
        0.9000000000        0.7794228634       15.5936428500
        0.9250000000        0.8010734985       15.5868403500
        0.9500000000        0.8227241336       15.5936428500
        0.9750000000        0.8443747687       15.5977243500
        1.0000000000        0.8660254038       15.5990848500
 
        0.0000000000        0.0000000000       16.1990653500
        0.0250000000        0.0216506351       16.2072283500
        0.0500000000        0.0433012702       16.2330778500
        0.0750000000        0.0649519053       16.2738928500
        0.1000000000        0.0866025404       16.3242313500
        0.1250000000        0.1082531755       16.3840933500
        0.1500000000        0.1299038106       16.4493973500
        0.1750000000        0.1515544457       16.5187828500
        0.2000000000        0.1732050808       16.5908893500
        0.2250000000        0.1948557159       16.6643563500
        0.2500000000        0.2165063509       16.6752403500
        0.2750000000        0.2381569860       16.6385068500
        0.3000000000        0.2598076211       16.6616353500
        0.3250000000        0.2814582562       16.6874848500
        0.3500000000        0.3031088913       16.5922498500
        0.3750000000        0.3247595264       16.3908958500
        0.4000000000        0.3464101615       16.1609713500
        0.4250000000        0.3680607966       15.9242443500
        0.4500000000        0.3897114317       15.6929593500
        0.4750000000        0.4113620668       15.4766398500
        0.5000000000        0.4330127019       15.2943328500
        0.5250000000        0.4546633370       15.1800508500
        0.5500000000        0.4763139721       15.1596433500
        0.5750000000        0.4979646072       15.1977373500
        0.6000000000        0.5196152423       15.2548783500
        0.6250000000        0.5412658774       15.3161008500
        0.6500000000        0.5629165125       15.3732418500
        0.6750000000        0.5845671476       15.4521508500
        0.7000000000        0.6062177826       15.4916053500
        0.7250000000        0.6278684177       15.5718748500
        0.7500000000        0.6495190528       15.6412603500
        0.7750000000        0.6711696879       15.7024828500
        0.8000000000        0.6928203230       15.7555423500
        0.8250000000        0.7144709581       15.8004388500
        0.8500000000        0.7361215932       15.8371723500
        0.8750000000        0.7577722283       15.5827588500
        0.9000000000        0.7794228634       15.7256113500
        0.9250000000        0.8010734985       15.6058873500
        0.9500000000        0.8227241336       15.6018058500
        0.9750000000        0.8443747687       15.5990848500
        1.0000000000        0.8660254038       15.5990848500
 
        0.0000000000        0.0000000000       16.7106133500
        0.0250000000        0.0216506351       16.7078923500
        0.0500000000        0.0433012702       16.6997293500
        0.0750000000        0.0649519053       16.6874848500
        0.1000000000        0.0866025404       16.6752403500
        0.1250000000        0.1082531755       16.6643563500
        0.1500000000        0.1299038106       16.6575538500
        0.1750000000        0.1515544457       16.6548328500
        0.2000000000        0.1732050808       16.6575538500
        0.2250000000        0.1948557159       16.6643563500
        0.2500000000        0.2165063509       16.6752403500
        0.2750000000        0.2381569860       16.6385068500
        0.3000000000        0.2598076211       16.6616353500
        0.3250000000        0.2814582562       16.6874848500
        0.3500000000        0.3031088913       16.7133343500
        0.3750000000        0.3247595264       16.7391838500
        0.4000000000        0.3464101615       16.7650333500
        0.4250000000        0.3680607966       16.7881618500
        0.4500000000        0.3897114317       16.8085693500
        0.4750000000        0.4113620668       16.8276163500
        0.5000000000        0.4330127019       16.8425818500
        0.5250000000        0.4546633370       16.8548263500
        0.5500000000        0.4763139721       16.8657103500
        0.5750000000        0.4979646072       16.8725128500
        0.6000000000        0.5196152423       16.8779548500
        0.6250000000        0.5412658774       16.8820363500
        0.6500000000        0.5629165125       16.8833968500
        0.6750000000        0.5845671476       16.9269328500
        0.7000000000        0.6062177826       16.8589078500
        0.7250000000        0.6278684177       16.8738733500
        0.7500000000        0.6495190528       16.8874783500
        0.7750000000        0.6711696879       16.9038043500
        0.8000000000        0.6928203230       16.9187698500
        0.8250000000        0.7144709581       16.9350958500
        0.8500000000        0.7361215932       16.9514218500
        0.8750000000        0.7577722283       16.4915728500
        0.9000000000        0.7794228634       16.5092593500
        0.9250000000        0.8010734985       15.9269653500
        0.9500000000        0.8227241336       15.9188023500
        0.9750000000        0.8443747687       15.9147208500
        1.0000000000        0.8660254038       15.9133603500
 
        0.0000000000        0.0000000000       16.7106133500
        0.0250000000        0.0216506351       16.7078923500
        0.0500000000        0.0433012702       16.6997293500
        0.0750000000        0.0649519053       16.6874848500
        0.1000000000        0.0866025404       16.6752403500
        0.1250000000        0.1082531755       16.6643563500
        0.1500000000        0.1299038106       16.6575538500
        0.1750000000        0.1515544457       16.6548328500
        0.2000000000        0.1732050808       16.6575538500
        0.2250000000        0.1948557159       16.6657168500
        0.2500000000        0.2165063509       16.7378233500
        0.2750000000        0.2381569860       16.6997293500
        0.3000000000        0.2598076211       16.7378233500
        0.3250000000        0.2814582562       16.7160553500
        0.3500000000        0.3031088913       16.7133343500
        0.3750000000        0.3247595264       16.7391838500
        0.4000000000        0.3464101615       16.7650333500
        0.4250000000        0.3680607966       16.7881618500
        0.4500000000        0.3897114317       16.8085693500
        0.4750000000        0.4113620668       16.8276163500
        0.5000000000        0.4330127019       16.8425818500
        0.5250000000        0.4546633370       16.8561868500
        0.5500000000        0.4763139721       16.8657103500
        0.5750000000        0.4979646072       16.8738733500
        0.6000000000        0.5196152423       16.8793153500
        0.6250000000        0.5412658774       16.8820363500
        0.6500000000        0.5629165125       16.8847573500
        0.6750000000        0.5845671476       16.9269328500
        0.7000000000        0.6062177826       16.8589078500
        0.7250000000        0.6278684177       16.8738733500
        0.7500000000        0.6495190528       16.8888388500
        0.7750000000        0.6711696879       16.9038043500
        0.8000000000        0.6928203230       16.9187698500
        0.8250000000        0.7144709581       16.9350958500
        0.8500000000        0.7361215932       16.9514218500
        0.8750000000        0.7577722283       16.4915728500
        0.9000000000        0.7794228634       16.5092593500
        0.9250000000        0.8010734985       15.9269653500
        0.9500000000        0.8227241336       15.9201628500
        0.9750000000        0.8443747687       15.9147208500
        1.0000000000        0.8660254038       15.9133603500
 
