        0.0750000000        0.9410254038        9.0809293500
        0.1000000000        0.9660254038        9.0918133500
        0.1250000000        0.9910254038        9.1054183500
        0.1500000000        1.0160254038        9.1231048500
        0.1750000000        1.0410254038        9.1448728500
        0.2000000000        1.0660254038        9.2088163500
        0.2250000000        1.0910254038        9.2387473500
        0.2500000000        1.1160254038        9.2727598500
        0.2750000000        1.1410254038        9.3108538500
        0.3000000000        1.1660254038        9.3530293500
        0.3250000000        1.1910254038        9.3979258500
        0.3500000000        1.2160254038        9.4455433500
        0.3750000000        1.2410254038        9.4972423500
        0.4000000000        1.2660254038        9.5516623500
        0.4250000000        1.2910254038        9.6074428500
        0.4500000000        1.3160254038        9.6659443500
        0.4750000000        1.3410254038        9.7271668500
        0.5000000000        1.3660254038        9.7911103500
        0.5250000000        1.3910254038        9.9162763500
        0.5500000000        1.4160254038       10.1434798500
        0.5750000000        1.4410254038       10.3652413500
        0.6000000000        1.4660254038       10.5815608500
        0.6250000000        1.4910254038       10.7815543500
        0.6500000000        1.5160254038       10.9747453500
        0.6750000000        1.5410254038       11.1529708500
        0.7000000000        1.5660254038       11.3121493500
        0.7250000000        1.5910254038       11.4590833500
        0.7500000000        1.6160254038       11.5720048500
        0.7750000000        1.6410254038       11.6563558500
        0.8000000000        1.6660254038       11.7121363500
        0.8250000000        1.6910254038       11.7379858500
        0.8500000000        1.7160254038       11.7393463500
        0.8750000000        1.7410254038       11.7202993500
        0.9000000000        1.7660254038       11.6005753500
        0.9250000000        1.7910254038       11.4971773500
        0.9500000000        1.8160254038       11.4169078500
        0.9750000000        1.8410254038       11.3665693500
        1.0000000000        1.8660254038       11.3488828500
 
        0.0000000000        0.8660254038        9.4210543500
        0.0250000000        0.8910254038        9.4251358500
        0.0500000000        0.9160254038        9.4373803500
        0.0750000000        0.9410254038        9.4591483500
        0.1000000000        0.9660254038        9.4890793500
        0.1250000000        0.9910254038        9.5258128500
        0.1500000000        1.0160254038        9.5734303500
        0.1750000000        1.0410254038        9.6278503500
        0.2000000000        1.0660254038        9.7081198500
        0.2250000000        1.0910254038        9.7815868500
        0.2500000000        1.1160254038        9.8632168500
        0.2750000000        1.1410254038        9.9543703500
        0.3000000000        1.1660254038       10.0536868500
        0.3250000000        1.1910254038       10.1625268500
        0.3500000000        1.2160254038       10.2795298500
        0.3750000000        1.2410254038       10.4046958500
        0.4000000000        1.2660254038       10.5380248500
        0.4250000000        1.2910254038       10.6781563500
        0.4500000000        1.3160254038       10.8250903500
        0.4750000000        1.3410254038       10.9788268500
        0.5000000000        1.3660254038       11.1393658500
        0.5250000000        1.3910254038       11.3053468500
        0.5500000000        1.4160254038       11.4767698500
        0.5750000000        1.4410254038       11.6549953500
        0.6000000000        1.4660254038       11.8400233500
        0.6250000000        1.4910254038       12.0304933500
        0.6500000000        1.5160254038       12.2264053500
        0.6750000000        1.5410254038       12.4236778500
        0.7000000000        1.5660254038       12.5991823500
        0.7250000000        1.5910254038       12.6195898500
        0.7500000000        1.6160254038       12.4835398500
        0.7750000000        1.6410254038       12.3243613500
        0.8000000000        1.6660254038       12.1651828500
        0.8250000000        1.6910254038       12.0100858500
        0.8500000000        1.7160254038       11.8617913500
        0.8750000000        1.7410254038       11.7243808500
        0.9000000000        1.7660254038       11.6005753500
        0.9250000000        1.7910254038       11.4971773500
        0.9500000000        1.8160254038       11.4169078500
        0.9750000000        1.8410254038       11.3665693500
        1.0000000000        1.8660254038       11.3488828500
 
        0.0000000000        0.8660254038        9.4210543500
        0.0250000000        0.8910254038        9.4251358500
        0.0500000000        0.9160254038        9.4373803500
        0.0750000000        0.9410254038        9.4591483500
        0.1000000000        0.9660254038        9.4890793500
        0.1250000000        0.9910254038        9.5258128500
        0.1500000000        1.0160254038        9.5734303500
        0.1750000000        1.0410254038        9.6278503500
        0.2000000000        1.0660254038        9.7081198500
        0.2250000000        1.0910254038        9.7815868500
        0.2500000000        1.1160254038        9.8632168500
        0.2750000000        1.1410254038        9.9543703500
        0.3000000000        1.1660254038       10.0536868500
        0.3250000000        1.1910254038       10.1625268500
        0.3500000000        1.2160254038       10.2795298500
        0.3750000000        1.2410254038       10.4046958500
        0.4000000000        1.2660254038       10.5380248500
        0.4250000000        1.2910254038       10.6781563500
        0.4500000000        1.3160254038       10.8250903500
        0.4750000000        1.3410254038       10.9788268500
        0.5000000000        1.3660254038       11.1393658500
        0.5250000000        1.3910254038       11.3053468500
        0.5500000000        1.4160254038       11.4767698500
        0.5750000000        1.4410254038       11.6549953500
        0.6000000000        1.4660254038       11.8400233500
        0.6250000000        1.4910254038       12.0304933500
        0.6500000000        1.5160254038       12.2264053500
        0.6750000000        1.5410254038       12.4236778500
        0.7000000000        1.5660254038       12.5991823500
        0.7250000000        1.5910254038       12.6195898500
        0.7500000000        1.6160254038       12.4835398500
        0.7750000000        1.6410254038       12.3243613500
        0.8000000000        1.6660254038       12.1651828500
        0.8250000000        1.6910254038       12.0100858500
        0.8500000000        1.7160254038       11.8617913500
        0.8750000000        1.7410254038       11.7243808500
        0.9000000000        1.7660254038       11.6876473500
        0.9250000000        1.7910254038       11.6495533500
        0.9500000000        1.8160254038       11.6141803500
        0.9750000000        1.8410254038       11.5896913500
        1.0000000000        1.8660254038       11.5801678500
 
        0.0000000000        0.8660254038        9.4210543500
        0.0250000000        0.8910254038        9.5108473500
        0.0500000000        0.9160254038        9.6686653500
        0.0750000000        0.9410254038        9.8591353500
        0.1000000000        0.9660254038       10.0142323500
        0.1250000000        0.9910254038       10.1598058500
        0.1500000000        1.0160254038       10.2944953500
        0.1750000000        1.0410254038       10.4169403500
        0.2000000000        1.0660254038       10.5489088500
        0.2250000000        1.0910254038       10.6686328500
        0.2500000000        1.1160254038       10.7842753500
        0.2750000000        1.1410254038       10.8958363500
        0.3000000000        1.1660254038       11.0046763500
        0.3250000000        1.1910254038       11.1107953500
        0.3500000000        1.2160254038       11.2141933500
        0.3750000000        1.2410254038       11.3175913500
        0.4000000000        1.2660254038       11.4182683500
        0.4250000000        1.2910254038       11.5216663500
        0.4500000000        1.3160254038       11.6277853500
        0.4750000000        1.3410254038       11.7393463500
        0.5000000000        1.3660254038       11.8563493500
        0.5250000000        1.3910254038       11.9815153500
        0.5500000000        1.4160254038       12.1162048500
        0.5750000000        1.4410254038       12.2604178500
        0.6000000000        1.4660254038       12.4127938500
        0.6250000000        1.4910254038       12.5624488500
        0.6500000000        1.5160254038       12.7284298500
        0.6750000000        1.5410254038       12.8984923500
        0.7000000000        1.5660254038       12.9039343500
        0.7250000000        1.5910254038       12.9733198500
        0.7500000000        1.6160254038       13.1651503500
        0.7750000000        1.6410254038       13.3855513500
        0.8000000000        1.6660254038       13.5066358500
        0.8250000000        1.6910254038       13.3814698500
        0.8500000000        1.7160254038       13.2644668500
        0.8750000000        1.7410254038       13.1597083500
        0.9000000000        1.7660254038       13.0671943500
        0.9250000000        1.7910254038       12.9923668500
        0.9500000000        1.8160254038       12.9352258500
        0.9750000000        1.8410254038       12.8998528500
        1.0000000000        1.8660254038       12.8876083500
 
        0.0000000000        0.8660254038       11.8631518500
        0.0250000000        0.8910254038       11.8862803500
        0.0500000000        0.9160254038       11.9502238500
        0.0750000000        0.9410254038       12.0645058500
        0.1000000000        0.9660254038       12.2100793500
        0.1250000000        0.9910254038       12.3855838500
        0.1500000000        1.0160254038       12.5842168500
        0.1750000000        1.0410254038       12.7855708500
        0.2000000000        1.0660254038       13.0413448500
        0.2250000000        1.0910254038       13.2848743500
        0.2500000000        1.1160254038       13.5365668500
        0.2750000000        1.1410254038       13.7950618500
        0.3000000000        1.1660254038       14.0576383500
        0.3250000000        1.1910254038       14.3229358500
        0.3500000000        1.2160254038       14.5841518500
        0.3750000000        1.2410254038       14.7365278500
        0.4000000000        1.2660254038       14.6263273500
        0.4250000000        1.2910254038       14.5079638500
        0.4500000000        1.3160254038       14.3841583500
        0.4750000000        1.3410254038       14.2535503500
        0.5000000000        1.3660254038       14.1161398500
        0.5250000000        1.3910254038       13.9732873500
        0.5500000000        1.4160254038       13.8249928500
        0.5750000000        1.4410254038       13.6726168500
        0.6000000000        1.4660254038       13.5147988500
        0.6250000000        1.4910254038       13.3542598500
        0.6500000000        1.5160254038       13.1923603500
        0.6750000000        1.5410254038       13.0345423500
        0.7000000000        1.5660254038       12.9039343500
        0.7250000000        1.5910254038       12.9733198500
        0.7500000000        1.6160254038       13.1651503500
        0.7750000000        1.6410254038       13.3855513500
        0.8000000000        1.6660254038       13.6127548500
        0.8250000000        1.6910254038       13.8168298500
        0.8500000000        1.7160254038       13.9147858500
        0.8750000000        1.7410254038       13.9977763500
        0.9000000000        1.7660254038       14.0685223500
        0.9250000000        1.7910254038       14.1283843500
        0.9500000000        1.8160254038       14.1746413500
        0.9750000000        1.8410254038       14.2059328500
        1.0000000000        1.8660254038       14.2168168500
 
        0.0000000000        0.8660254038       15.5977243500
        0.0250000000        0.8910254038       15.5963638500
        0.0500000000        0.9160254038       15.5895613500
        0.0750000000        0.9410254038       15.6303763500
        0.1000000000        0.9660254038       15.6480628500
        0.1250000000        0.9910254038       15.6671098500
        0.1500000000        1.0160254038       15.6902383500
        0.1750000000        1.0410254038       15.2317498500
        0.2000000000        1.0660254038       15.3473923500
        0.2250000000        1.0910254038       15.2766463500
        0.2500000000        1.1160254038       15.2018188500
        0.2750000000        1.1410254038       15.1201888500
        0.3000000000        1.1660254038       15.0344773500
        0.3250000000        1.1910254038       14.9406028500
        0.3500000000        1.2160254038       14.8426468500
        0.3750000000        1.2410254038       14.7365278500
        0.4000000000        1.2660254038       14.6263273500
        0.4250000000        1.2910254038       14.5079638500
        0.4500000000        1.3160254038       14.3841583500
        0.4750000000        1.3410254038       14.2535503500
        0.5000000000        1.3660254038       14.1161398500
        0.5250000000        1.3910254038       13.9732873500
        0.5500000000        1.4160254038       13.8249928500
        0.5750000000        1.4410254038       13.6726168500
        0.6000000000        1.4660254038       13.5147988500
        0.6250000000        1.4910254038       13.3542598500
        0.6500000000        1.5160254038       13.1923603500
        0.6750000000        1.5410254038       13.0345423500
        0.7000000000        1.5660254038       13.0685548500
        0.7250000000        1.5910254038       13.2535828500
        0.7500000000        1.6160254038       13.4154823500
        0.7750000000        1.6410254038       13.5664978500
        0.8000000000        1.6660254038       13.6127548500
        0.8250000000        1.6910254038       13.8426793500
        0.8500000000        1.7160254038       14.0698828500
        0.8750000000        1.7410254038       14.2930048500
        0.9000000000        1.7660254038       14.5079638500
        0.9250000000        1.7910254038       14.7065968500
        0.9500000000        1.8160254038       14.8793803500
        0.9750000000        1.8410254038       14.9052298500
        1.0000000000        1.8660254038       14.9133928500
 
        0.0000000000        0.8660254038       15.5990848500
        0.0250000000        0.8910254038       15.5963638500
        0.0500000000        0.9160254038       15.5895613500
        0.0750000000        0.9410254038       15.8453353500
        0.1000000000        0.9660254038       15.8140438500
        0.1250000000        0.9910254038       15.7745893500
        0.1500000000        1.0160254038       15.7296928500
        0.1750000000        1.0410254038       15.2317498500
        0.2000000000        1.0660254038       15.3473923500
        0.2250000000        1.0910254038       15.2766463500
        0.2500000000        1.1160254038       15.2018188500
        0.2750000000        1.1410254038       15.1201888500
        0.3000000000        1.1660254038       15.0344773500
        0.3250000000        1.1910254038       14.9406028500
        0.3500000000        1.2160254038       14.8426468500
        0.3750000000        1.2410254038       14.8358443500
        0.4000000000        1.2660254038       15.0657688500
        0.4250000000        1.2910254038       15.2575993500
        0.4500000000        1.3160254038       15.3827653500
        0.4750000000        1.3410254038       15.4303828500
        0.5000000000        1.3660254038       15.2916118500
        0.5250000000        1.3910254038       15.1310728500
        0.5500000000        1.4160254038       14.9718943500
        0.5750000000        1.4410254038       14.8154368500
        0.6000000000        1.4660254038       14.6603398500
        0.6250000000        1.4910254038       14.5066033500
        0.6500000000        1.5160254038       14.3555878500
        0.6750000000        1.5410254038       14.2059328500
        0.7000000000        1.5660254038       14.0589988500
        0.7250000000        1.5910254038       13.9188673500
        0.7500000000        1.6160254038       13.7773753500
        0.7750000000        1.6410254038       13.6386043500
        0.8000000000        1.6660254038       13.7011873500
        0.8250000000        1.6910254038       13.8426793500
        0.8500000000        1.7160254038       14.0698828500
        0.8750000000        1.7410254038       14.2930048500
        0.9000000000        1.7660254038       14.5079638500
        0.9250000000        1.7910254038       14.7065968500
        0.9500000000        1.8160254038       14.8793803500
        0.9750000000        1.8410254038       15.0072673500
        1.0000000000        1.8660254038       15.0562453500
 
        0.0000000000        0.8660254038       15.5990848500
        0.0250000000        0.8910254038       15.6004453500
        0.0500000000        0.9160254038       15.6072478500
        0.0750000000        0.9410254038       15.8453353500
        0.1000000000        0.9660254038       15.8140438500
        0.1250000000        0.9910254038       15.7745893500
        0.1500000000        1.0160254038       15.7296928500
        0.1750000000        1.0410254038       15.5637118500
        0.2000000000        1.0660254038       15.8943133500
        0.2250000000        1.0910254038       15.8970343500
        0.2500000000        1.1160254038       15.8983948500
        0.2750000000        1.1410254038       15.8956738500
        0.3000000000        1.1660254038       15.8902318500
        0.3250000000        1.1910254038       15.8820688500
        0.3500000000        1.2160254038       15.8711848500
        0.3750000000        1.2410254038       15.8589403500
        0.4000000000        1.2660254038       15.8494168500
        0.4250000000        1.2910254038       15.7745893500
        0.4500000000        1.3160254038       15.6140503500
        0.4750000000        1.3410254038       15.4521508500
        0.5000000000        1.3660254038       15.4194988500
        0.5250000000        1.3910254038       15.3705208500
        0.5500000000        1.4160254038       15.3011353500
        0.5750000000        1.4410254038       15.2154238500
        0.6000000000        1.4660254038       15.1188283500
        0.6250000000        1.4910254038       14.9542078500
        0.6500000000        1.5160254038       14.8480888500
        0.6750000000        1.5410254038       14.7419698500
        0.7000000000        1.5660254038       14.6426533500
        0.7250000000        1.5910254038       14.6780263500
        0.7500000000        1.6160254038       14.6113618500
        0.7750000000        1.6410254038       14.5719073500
        0.8000000000        1.6660254038       14.5651048500
        0.8250000000        1.6910254038       14.5909543500
        0.8500000000        1.7160254038       14.6453743500
        0.8750000000        1.7410254038       14.7133993500
        0.9000000000        1.7660254038       14.7814243500
        0.9250000000        1.7910254038       14.8399258500
        0.9500000000        1.8160254038       14.8821013500
        0.9750000000        1.8410254038       15.0072673500
        1.0000000000        1.8660254038       15.0562453500
 
        0.0000000000        0.8660254038       15.9133603500
        0.0250000000        0.8910254038       15.9133603500
        0.0500000000        0.9160254038       15.9106393500
        0.0750000000        0.9410254038       15.9065578500
        0.1000000000        0.9660254038       15.8997553500
        0.1250000000        0.9910254038       15.8915923500
        0.1500000000        1.0160254038       15.8807083500
        0.1750000000        1.0410254038       15.8671033500
        0.2000000000        1.0660254038       16.9459798500
        0.2250000000        1.0910254038       16.8684313500
        0.2500000000        1.1160254038       16.7609518500
        0.2750000000        1.1410254038       16.6425883500
        0.3000000000        1.1660254038       16.5160618500
        0.3250000000        1.1910254038       16.3800118500
        0.3500000000        1.2160254038       16.2371593500
        0.3750000000        1.2410254038       16.0861438500
        0.4000000000        1.2660254038       15.9324073500
        0.4250000000        1.2910254038       15.8521378500
        0.4500000000        1.3160254038       15.8793478500
        0.4750000000        1.3410254038       15.9337678500
        0.5000000000        1.3660254038       15.9881878500
        0.5250000000        1.3910254038       16.0235608500
        0.5500000000        1.4160254038       16.0358053500
        0.5750000000        1.4410254038       16.0303633500
        0.6000000000        1.4660254038       16.0140373500
        0.6250000000        1.4910254038       15.9922693500
        0.6500000000        1.5160254038       15.9677803500
        0.6750000000        1.5410254038       15.9405703500
        0.7000000000        1.5660254038       15.9119998500
        0.7250000000        1.5910254038       15.9364888500
        0.7500000000        1.6160254038       15.9215233500
        0.7750000000        1.6410254038       15.9065578500
        0.8000000000        1.6660254038       15.8915923500
        0.8250000000        1.6910254038       15.8793478500
        0.8500000000        1.7160254038       15.8711848500
        0.8750000000        1.7410254038       15.8698243500
        0.9000000000        1.7660254038       15.8793478500
        0.9250000000        1.7910254038       15.8997553500
        0.9500000000        1.8160254038       15.9296863500
        0.9750000000        1.8410254038       15.9609778500
        1.0000000000        1.8660254038       15.9555358500
 
        0.0000000000        0.8660254038       15.9133603500
        0.0250000000        0.8910254038       15.9174418500
        0.0500000000        0.9160254038       15.9310468500
        0.0750000000        0.9410254038       16.7827198500
        0.1000000000        0.9660254038       16.7772778500
        0.1250000000        0.9910254038       16.7759173500
        0.1500000000        1.0160254038       16.7786383500
        0.1750000000        1.0410254038       16.6970083500
        0.2000000000        1.0660254038       16.9650268500
        0.2250000000        1.0910254038       16.9568638500
        0.2500000000        1.1160254038       16.9650268500
        0.2750000000        1.1410254038       16.9704688500
        0.3000000000        1.1660254038       16.9718293500
        0.3250000000        1.1910254038       16.9704688500
        0.3500000000        1.2160254038       16.9691083500
        0.3750000000        1.2410254038       16.9691083500
        0.4000000000        1.2660254038       16.9718293500
        0.4250000000        1.2910254038       16.9799923500
        0.4500000000        1.3160254038       16.9935973500
        0.4750000000        1.3410254038       17.0058418500
        0.5000000000        1.3660254038       17.0044813500
        0.5250000000        1.3910254038       16.9786318500
        0.5500000000        1.4160254038       16.9350958500
        0.5750000000        1.4410254038       16.8806758500
        0.6000000000        1.4660254038       16.8235348500
        0.6250000000        1.4910254038       16.6371463500
        0.6500000000        1.5160254038       16.5718423500
        0.6750000000        1.5410254038       16.5160618500
        0.7000000000        1.5660254038       16.4684443500
        0.7250000000        1.5910254038       16.4983753500
        0.7500000000        1.6160254038       16.4534788500
        0.7750000000        1.6410254038       16.4126638500
        0.8000000000        1.6660254038       16.3745698500
        0.8250000000        1.6910254038       16.3405573500
        0.8500000000        1.7160254038       16.3092658500
        0.8750000000        1.7410254038       16.2779743500
        0.9000000000        1.7660254038       16.2466828500
        0.9250000000        1.7910254038       16.2140308500
        0.9500000000        1.8160254038       16.0970278500
        0.9750000000        1.8410254038       15.9949903500
        1.0000000000        1.8660254038       15.9555358500
 
        0.0000000000        0.8660254038       19.7037133500
        0.0250000000        0.8910254038       19.6941898500
        0.0500000000        0.9160254038       19.6656193500
        0.0750000000        0.9410254038       19.6193623500
        0.1000000000        0.9660254038       19.5554188500
        0.1250000000        0.9910254038       19.4765098500
        0.1500000000        1.0160254038       19.3826353500
        0.1750000000        1.0410254038       19.2778768500
        0.2000000000        1.0660254038       19.4819518500
        0.2250000000        1.0910254038       19.4152873500
        0.2500000000        1.1160254038       19.3404598500
        0.2750000000        1.1410254038       19.2588298500
        0.3000000000        1.1660254038       19.1717578500
        0.3250000000        1.1910254038       19.0792438500
        0.3500000000        1.2160254038       18.9391123500
        0.3750000000        1.2410254038       18.7064668500
        0.4000000000        1.2660254038       18.4983103500
        0.4250000000        1.2910254038       18.3228058500
        0.4500000000        1.3160254038       18.1962793500
        0.4750000000        1.3410254038       18.1350568500
        0.5000000000        1.3660254038       18.1595458500
        0.5250000000        1.3910254038       18.2711068500
        0.5500000000        1.4160254038       18.1690693500
        0.5750000000        1.4410254038       18.0357403500
        0.6000000000        1.4660254038       17.9037718500
        0.6250000000        1.4910254038       17.7731638500
        0.6500000000        1.5160254038       17.6439163500
        0.6750000000        1.5410254038       17.5160293500
        0.7000000000        1.5660254038       17.3881423500
        0.7250000000        1.5910254038       17.3718163500
        0.7500000000        1.6160254038       17.2303243500
        0.7750000000        1.6410254038       17.0901928500
        0.8000000000        1.6660254038       16.9487008500
        0.8250000000        1.6910254038       16.8072088500
        0.8500000000        1.7160254038       16.6629958500
        0.8750000000        1.7410254038       16.5187828500
        0.9000000000        1.7660254038       16.3718488500
        0.9250000000        1.7910254038       16.2289963500
        0.9500000000        1.8160254038       16.0970278500
        0.9750000000        1.8410254038       15.9949903500
        1.0000000000        1.8660254038       15.9759433500
 
