        0.0750000000        0.9410254038       10.7225086500
        0.1000000000        0.9660254038       10.7320321500
        0.1250000000        0.9910254038       10.7442766500
        0.1500000000        1.0160254038       10.7606026500
        0.1750000000        1.0410254038       10.7782891500
        0.2000000000        1.0660254038       10.8000571500
        0.2250000000        1.0910254038       10.8259066500
        0.2500000000        1.1160254038       10.9660381500
        0.2750000000        1.1410254038       11.1728341500
        0.3000000000        1.1660254038       11.3864326500
        0.3250000000        1.1910254038       11.6081941500
        0.3500000000        1.2160254038       11.8353976500
        0.3750000000        1.2410254038       12.0653221500
        0.4000000000        1.2660254038       12.2993281500
        0.4250000000        1.2910254038       12.5346946500
        0.4500000000        1.3160254038       12.7687006500
        0.4750000000        1.3410254038       12.9986251500
        0.5000000000        1.3660254038       13.2203866500
        0.5250000000        1.3910254038       13.4326246500
        0.5500000000        1.4160254038       13.6326181500
        0.5750000000        1.4410254038       13.8230881500
        0.6000000000        1.4660254038       14.0013136500
        0.6250000000        1.4910254038       14.1700156500
        0.6500000000        1.5160254038       14.3278336500
        0.6750000000        1.5410254038       14.4747676500
        0.7000000000        1.5660254038       14.6080966500
        0.7250000000        1.5910254038       14.7250996500
        0.7500000000        1.6160254038       14.6761216500
        0.7750000000        1.6410254038       14.4407551500
        0.8000000000        1.6660254038       14.2094701500
        0.8250000000        1.6910254038       13.9877086500
        0.8500000000        1.7160254038       13.7686681500
        0.8750000000        1.7410254038       13.5713956500
        0.9000000000        1.7660254038       13.3931701500
        0.9250000000        1.7910254038       13.2407941500
        0.9500000000        1.8160254038       13.1210701500
        0.9750000000        1.8410254038       13.0435216500
        1.0000000000        1.8660254038       13.0176721500
 
        0.0000000000        0.8660254038       12.1143001500
        0.0250000000        0.8910254038       12.1197421500
        0.0500000000        0.9160254038       12.1360681500
        0.0750000000        0.9410254038       12.1632781500
        0.1000000000        0.9660254038       12.2013721500
        0.1250000000        0.9910254038       12.2503501500
        0.1500000000        1.0160254038       12.3102121500
        0.1750000000        1.0410254038       12.3809581500
        0.2000000000        1.0660254038       12.4625881500
        0.2250000000        1.0910254038       12.5551021500
        0.2500000000        1.1160254038       12.6585001500
        0.2750000000        1.1410254038       12.7727821500
        0.3000000000        1.1660254038       12.8965876500
        0.3250000000        1.1910254038       13.0367191500
        0.3500000000        1.2160254038       13.1836531500
        0.3750000000        1.2410254038       13.3428316500
        0.4000000000        1.2660254038       13.5101731500
        0.4250000000        1.2910254038       13.6883986500
        0.4500000000        1.3160254038       13.8761476500
        0.4750000000        1.3410254038       14.0734201500
        0.5000000000        1.3660254038       14.2774951500
        0.5250000000        1.3910254038       14.4897331500
        0.5500000000        1.4160254038       14.7074131500
        0.5750000000        1.4410254038       14.9278141500
        0.6000000000        1.4660254038       15.1427731500
        0.6250000000        1.4910254038       15.3291616500
        0.6500000000        1.5160254038       15.4203151500
        0.6750000000        1.5410254038       15.3346036500
        0.7000000000        1.5660254038       15.1414126500
        0.7250000000        1.5910254038       14.9128486500
        0.7500000000        1.6160254038       14.6761216500
        0.7750000000        1.6410254038       14.4407551500
        0.8000000000        1.6660254038       14.2094701500
        0.8250000000        1.6910254038       13.9877086500
        0.8500000000        1.7160254038       13.7686681500
        0.8750000000        1.7410254038       13.5713956500
        0.9000000000        1.7660254038       13.3931701500
        0.9250000000        1.7910254038       13.2407941500
        0.9500000000        1.8160254038       13.1210701500
        0.9750000000        1.8410254038       13.0435216500
        1.0000000000        1.8660254038       13.0176721500
 
        0.0000000000        0.8660254038       12.1143001500
        0.0250000000        0.8910254038       12.1197421500
        0.0500000000        0.9160254038       12.1360681500
        0.0750000000        0.9410254038       12.1632781500
        0.1000000000        0.9660254038       12.2013721500
        0.1250000000        0.9910254038       12.2503501500
        0.1500000000        1.0160254038       12.3102121500
        0.1750000000        1.0410254038       12.3809581500
        0.2000000000        1.0660254038       12.4625881500
        0.2250000000        1.0910254038       12.5551021500
        0.2500000000        1.1160254038       12.6585001500
        0.2750000000        1.1410254038       12.7727821500
        0.3000000000        1.1660254038       12.8965876500
        0.3250000000        1.1910254038       13.0367191500
        0.3500000000        1.2160254038       13.1836531500
        0.3750000000        1.2410254038       13.3428316500
        0.4000000000        1.2660254038       13.5101731500
        0.4250000000        1.2910254038       13.6883986500
        0.4500000000        1.3160254038       13.8761476500
        0.4750000000        1.3410254038       14.0734201500
        0.5000000000        1.3660254038       14.2774951500
        0.5250000000        1.3910254038       14.4897331500
        0.5500000000        1.4160254038       14.7074131500
        0.5750000000        1.4410254038       14.9278141500
        0.6000000000        1.4660254038       15.1427731500
        0.6250000000        1.4910254038       15.3291616500
        0.6500000000        1.5160254038       15.4203151500
        0.6750000000        1.5410254038       15.3346036500
        0.7000000000        1.5660254038       15.1414126500
        0.7250000000        1.5910254038       14.9128486500
        0.7500000000        1.6160254038       14.8176136500
        0.7750000000        1.6410254038       14.8842781500
        0.8000000000        1.6660254038       14.9182906500
        0.8250000000        1.6910254038       14.9210116500
        0.8500000000        1.7160254038       14.8965226500
        0.8750000000        1.7410254038       14.8543471500
        0.9000000000        1.7660254038       14.8040086500
        0.9250000000        1.7910254038       14.7550306500
        0.9500000000        1.8160254038       14.7142156500
        0.9750000000        1.8410254038       14.6870056500
        1.0000000000        1.8660254038       14.6774821500
 
        0.0000000000        0.8660254038       12.1143001500
        0.0250000000        0.8910254038       12.1455916500
        0.0500000000        0.9160254038       12.2285821500
        0.0750000000        0.9410254038       12.3401431500
        0.1000000000        0.9660254038       12.4612276500
        0.1250000000        0.9910254038       12.5809516500
        0.1500000000        1.0160254038       12.6938731500
        0.1750000000        1.0410254038       12.7999921500
        0.2000000000        1.0660254038       12.8993086500
        0.2250000000        1.0910254038       12.9959041500
        0.2500000000        1.1160254038       13.0897786500
        0.2750000000        1.1410254038       13.1836531500
        0.3000000000        1.1660254038       13.2557596500
        0.3250000000        1.1910254038       13.3577971500
        0.3500000000        1.2160254038       13.4666371500
        0.3750000000        1.2410254038       13.5822796500
        0.4000000000        1.2660254038       13.7074456500
        0.4250000000        1.2910254038       13.8462166500
        0.4500000000        1.3160254038       13.9985926500
        0.4750000000        1.3410254038       14.1672946500
        0.5000000000        1.3660254038       14.3536831500
        0.5250000000        1.3910254038       14.5591186500
        0.5500000000        1.4160254038       14.7808801500
        0.5750000000        1.4410254038       15.0189676500
        0.6000000000        1.4660254038       15.2679391500
        0.6250000000        1.4910254038       15.5223526500
        0.6500000000        1.5160254038       15.7740451500
        0.6750000000        1.5410254038       16.0148536500
        0.7000000000        1.5660254038       16.2311731500
        0.7250000000        1.5910254038       16.4093986500
        0.7500000000        1.6160254038       16.5427276500
        0.7750000000        1.6410254038       16.6366021500
        0.8000000000        1.6660254038       16.7114296500
        0.8250000000        1.6910254038       16.7848966500
        0.8500000000        1.7160254038       16.8597241500
        0.8750000000        1.7410254038       16.9522381500
        0.9000000000        1.7660254038       17.0501941500
        0.9250000000        1.7910254038       17.1413476500
        0.9500000000        1.8160254038       17.2012096500
        0.9750000000        1.8410254038       17.2501876500
        1.0000000000        1.8660254038       17.2678741500
 
        0.0000000000        0.8660254038       14.6611561500
        0.0250000000        0.8910254038       14.6842846500
        0.0500000000        0.9160254038       14.7550306500
        0.0750000000        0.9410254038       14.8706731500
        0.1000000000        0.9660254038       15.0312121500
        0.1250000000        0.9910254038       15.2339266500
        0.1500000000        1.0160254038       15.4747351500
        0.1750000000        1.0410254038       15.7495561500
        0.2000000000        1.0660254038       16.0529476500
        0.2250000000        1.0910254038       16.3808281500
        0.2500000000        1.1160254038       16.7277556500
        0.2750000000        1.1410254038       17.0923696500
        0.3000000000        1.1660254038       17.4678676500
        0.3250000000        1.1910254038       17.8583311500
        0.3500000000        1.2160254038       18.2542366500
        0.3750000000        1.2410254038       18.6569446500
        0.4000000000        1.2660254038       18.8229256500
        0.4250000000        1.2910254038       18.5086501500
        0.4500000000        1.3160254038       18.1984561500
        0.4750000000        1.3410254038       17.8923436500
        0.5000000000        1.3660254038       17.5916731500
        0.5250000000        1.3910254038       17.2950841500
        0.5500000000        1.4160254038       17.0066581500
        0.5750000000        1.4410254038       16.7291161500
        0.6000000000        1.4660254038       16.4706211500
        0.6250000000        1.4910254038       16.2529411500
        0.6500000000        1.5160254038       16.1454616500
        0.6750000000        1.5410254038       16.2257311500
        0.7000000000        1.5660254038       16.4284456500
        0.7250000000        1.5910254038       16.6774171500
        0.7500000000        1.6160254038       16.9495171500
        0.7750000000        1.6410254038       17.2338616500
        0.8000000000        1.6660254038       17.5277296500
        0.8250000000        1.6910254038       17.8297606500
        0.8500000000        1.7160254038       17.7875851500
        0.8750000000        1.7410254038       17.6977921500
        0.9000000000        1.7660254038       17.6229646500
        0.9250000000        1.7910254038       17.5644631500
        0.9500000000        1.8160254038       17.5209271500
        0.9750000000        1.8410254038       17.4950776500
        1.0000000000        1.8660254038       17.4869146500
 
