        0.8500000000        0.3680607966        7.2713283000
        0.9000000000        0.3897114317        7.2631653000
        0.9000000000        0.3897114317        7.2631653000
        0.9500000000        0.4113620668        7.2577233000
        0.9500000000        0.4113620668        7.2577233000
        1.0000000000        0.4330127019        7.2563628000
 
        0.0000000000        0.0000000000        7.4686008000
        0.0000000000        0.0000000000        7.4686008000
        0.0500000000        0.0216506351        7.4672403000
        0.0500000000        0.0216506351        7.4672403000
        0.1000000000        0.0433012702        7.4631588000
        0.1000000000        0.0433012702        7.4631588000
        0.1500000000        0.0649519053        7.4563563000
        0.1500000000        0.0649519053        7.4563563000
        0.2000000000        0.0866025404        7.4481933000
        0.2000000000        0.0866025404        7.4481933000
        0.2500000000        0.1082531755        7.4386698000
        0.2500000000        0.1082531755        7.4386698000
        0.3000000000        0.1299038106        7.4264253000
        0.3000000000        0.1299038106        7.4264253000
        0.3500000000        0.1515544457        7.4128203000
        0.3500000000        0.1515544457        7.4128203000
        0.4000000000        0.1732050808        7.3992153000
        0.4000000000        0.1732050808        7.3992153000
        0.4500000000        0.1948557159        7.3842498000
        0.4500000000        0.1948557159        7.3842498000
        0.5000000000        0.2165063509        7.3692843000
        0.5000000000        0.2165063509        7.3692843000
        0.5500000000        0.2381569860        7.3529583000
        0.5500000000        0.2381569860        7.3529583000
        0.6000000000        0.2598076211        7.3366323000
        0.6000000000        0.2598076211        7.3366323000
        0.6500000000        0.2814582562        7.3339113000
        0.6500000000        0.2814582562        7.3339113000
        0.7000000000        0.3031088913        7.3284693000
        0.7000000000        0.3031088913        7.3284693000
        0.7500000000        0.3247595264        7.3135038000
        0.7500000000        0.3247595264        7.3135038000
        0.8000000000        0.3464101615        7.3012593000
        0.8000000000        0.3464101615        7.3012593000
        0.8500000000        0.3680607966        7.2903753000
        0.8500000000        0.3680607966        7.2903753000
        0.9000000000        0.3897114317        7.2822123000
        0.9000000000        0.3897114317        7.2822123000
        0.9500000000        0.4113620668        7.2781308000
        0.9500000000        0.4113620668        7.2781308000
        1.0000000000        0.4330127019        7.2767703000
 
        0.0000000000        0.0000000000        7.4890083000
        0.0000000000        0.0000000000        7.4890083000
        0.0500000000        0.0216506351        7.4862873000
        0.0500000000        0.0216506351        7.4862873000
        0.1000000000        0.0433012702        7.4822058000
        0.1000000000        0.0433012702        7.4822058000
        0.1500000000        0.0649519053        7.4767638000
        0.1500000000        0.0649519053        7.4767638000
        0.2000000000        0.0866025404        7.4672403000
        0.2000000000        0.0866025404        7.4672403000
        0.2500000000        0.1082531755        7.4577168000
        0.2500000000        0.1082531755        7.4577168000
        0.3000000000        0.1299038106        7.4454723000
        0.3000000000        0.1299038106        7.4454723000
        0.3500000000        0.1515544457        7.4332278000
        0.3500000000        0.1515544457        7.4332278000
        0.4000000000        0.1732050808        7.4182623000
        0.4000000000        0.1732050808        7.4182623000
        0.4500000000        0.1948557159        7.4032968000
        0.4500000000        0.1948557159        7.4032968000
        0.5000000000        0.2165063509        7.3883313000
        0.5000000000        0.2165063509        7.3883313000
        0.5500000000        0.2381569860        7.3720053000
        0.5500000000        0.2381569860        7.3720053000
        0.6000000000        0.2598076211        7.3570398000
        0.6000000000        0.2598076211        7.3570398000
        0.6500000000        0.2814582562        7.3434348000
        0.6500000000        0.2814582562        7.3434348000
        0.7000000000        0.3031088913        7.5284628000
        0.7000000000        0.3031088913        7.5284628000
        0.7500000000        0.3247595264        7.7216538000
        0.7500000000        0.3247595264        7.7216538000
        0.8000000000        0.3464101615        7.9107633000
        0.8000000000        0.3464101615        7.9107633000
        0.8500000000        0.3680607966        8.0917098000
        0.8500000000        0.3680607966        8.0917098000
        0.9000000000        0.3897114317        8.2631328000
        0.9000000000        0.3897114317        8.2631328000
        0.9500000000        0.4113620668        8.4155088000
        0.9500000000        0.4113620668        8.4155088000
        1.0000000000        0.4330127019        8.4971388000
 
        0.0000000000        0.0000000000        9.4304418000
        0.0000000000        0.0000000000        9.4304418000
        0.0500000000        0.0216506351        9.4277208000
        0.0500000000        0.0216506351        9.4277208000
        0.1000000000        0.0433012702        9.4318023000
        0.1000000000        0.0433012702        9.4318023000
        0.1500000000        0.0649519053        9.4386048000
        0.1500000000        0.0649519053        9.4386048000
        0.2000000000        0.0866025404        9.4481283000
        0.2000000000        0.0866025404        9.4481283000
        0.2500000000        0.1082531755        9.4576518000
        0.2500000000        0.1082531755        9.4576518000
        0.3000000000        0.1299038106        9.4658148000
        0.3000000000        0.1299038106        9.4658148000
        0.3500000000        0.1515544457        9.4726173000
        0.3500000000        0.1515544457        9.4726173000
        0.4000000000        0.1732050808        9.4753383000
        0.4000000000        0.1732050808        9.4753383000
        0.4500000000        0.1948557159        9.4726173000
        0.4500000000        0.1948557159        9.4726173000
        0.5000000000        0.2165063509        9.4603728000
        0.5000000000        0.2165063509        9.4603728000
        0.5500000000        0.2381569860        9.4399653000
        0.5500000000        0.2381569860        9.4399653000
        0.6000000000        0.2598076211        9.4073133000
        0.6000000000        0.2598076211        9.4073133000
        0.6500000000        0.2814582562        9.3610563000
        0.6500000000        0.2814582562        9.3610563000
        0.7000000000        0.3031088913        9.3011943000
        0.7000000000        0.3031088913        9.3011943000
        0.7500000000        0.3247595264        9.2277273000
        0.7500000000        0.3247595264        9.2277273000
        0.8000000000        0.3464101615        9.1392948000
        0.8000000000        0.3464101615        9.1392948000
        0.8500000000        0.3680607966        9.0372573000
        0.8500000000        0.3680607966        9.0372573000
        0.9000000000        0.3897114317        8.9229753000
        0.9000000000        0.3897114317        8.9229753000
        0.9500000000        0.4113620668        8.8059723000
        0.9500000000        0.4113620668        8.8059723000
        1.0000000000        0.4330127019        8.7243423000
 
        0.0000000000        0.0000000000       15.1663098000
        0.0000000000        0.0000000000       15.1663098000
        0.0500000000        0.0216506351       15.1635888000
        0.0500000000        0.0216506351       15.1635888000
        0.1000000000        0.0433012702       15.1595073000
        0.1000000000        0.0433012702       15.1595073000
        0.1500000000        0.0649519053       15.1540653000
        0.1500000000        0.0649519053       15.1540653000
        0.2000000000        0.0866025404       15.1472628000
        0.2000000000        0.0866025404       15.1472628000
        0.2500000000        0.1082531755       15.1418208000
        0.2500000000        0.1082531755       15.1418208000
        0.3000000000        0.1299038106       15.1404603000
        0.3000000000        0.1299038106       15.1404603000
        0.3500000000        0.1515544457       15.1431813000
        0.3500000000        0.1515544457       15.1431813000
        0.4000000000        0.1732050808       15.1540653000
        0.4000000000        0.1732050808       15.1540653000
        0.4500000000        0.1948557159       15.1744728000
        0.4500000000        0.1948557159       15.1744728000
        0.5000000000        0.2165063509       15.2057643000
        0.5000000000        0.2165063509       15.2057643000
        0.5500000000        0.2381569860       15.2520213000
        0.5500000000        0.2381569860       15.2520213000
        0.6000000000        0.2598076211       15.3132438000
        0.6000000000        0.2598076211       15.3132438000
        0.6500000000        0.2814582562       15.3907923000
        0.6500000000        0.2814582562       15.3907923000
        0.7000000000        0.3031088913       15.4846668000
        0.7000000000        0.3031088913       15.4846668000
        0.7500000000        0.3247595264       15.5962278000
        0.7500000000        0.3247595264       15.5962278000
        0.8000000000        0.3464101615       15.7241148000
        0.8000000000        0.3464101615       15.7241148000
        0.8500000000        0.3680607966       15.8696883000
        0.8500000000        0.3680607966       15.8696883000
        0.9000000000        0.3897114317       16.0329483000
        0.9000000000        0.3897114317       16.0329483000
        0.9500000000        0.4113620668       16.2098133000
        0.9500000000        0.4113620668       16.2098133000
        1.0000000000        0.4330127019       16.3472238000
 
