        0.8750000000        1.5915370767        7.4060178000
        0.9000000000        1.6122659816        7.4237043000
        0.9250000000        1.6329948866        7.4332278000
        0.9500000000        1.6537237915        7.4373093000
        0.9750000000        1.6744526964        7.4386698000
        1.0000000000        1.6951816014        7.4386698000
 
        0.0000000000        0.8660254038        7.4686008000
        0.0250000000        0.8867543087        7.4645193000
        0.0500000000        0.9074832137        7.4495538000
        0.0750000000        0.9282121186        7.4237043000
        0.1000000000        0.9489410235        7.3910523000
        0.1250000000        0.9696699285        7.3556793000
        0.1500000000        0.9903988334        7.3230273000
        0.1750000000        1.0111277384        7.2985383000
        0.2000000000        1.0318566433        7.2862938000
        0.2250000000        1.0525855482        7.2971778000
        0.2500000000        1.0733144532        7.3379928000
        0.2750000000        1.0940433581        7.4182623000
        0.3000000000        1.1147722631        7.4495538000
        0.3250000000        1.1355011680        7.4481933000
        0.3500000000        1.1562300729        7.4454723000
        0.3750000000        1.1769589779        7.4441118000
        0.4000000000        1.1976878828        7.4427513000
        0.4250000000        1.2184167878        7.4413908000
        0.4500000000        1.2391456927        7.4400303000
        0.4750000000        1.2598745976        7.4386698000
        0.5000000000        1.2806035026        7.4386698000
        0.5250000000        1.3013324075        7.4386698000
        0.5500000000        1.3220613125        7.4400303000
        0.5750000000        1.3427902174        7.4400303000
        0.6000000000        1.3635191223        7.4413908000
        0.6250000000        1.3842480273        7.4413908000
        0.6500000000        1.4049769322        7.4413908000
        0.6750000000        1.4257058372        7.4413908000
        0.7000000000        1.4464347421        7.4427513000
        0.7250000000        1.4671636470        7.4427513000
        0.7500000000        1.4878925520        7.4427513000
        0.7750000000        1.5086214569        7.4427513000
        0.8000000000        1.5293503619        7.4427513000
        0.8250000000        1.5500792668        7.4427513000
        0.8500000000        1.5708081717        7.4454723000
        0.8750000000        1.5915370767        7.4468328000
        0.9000000000        1.6122659816        7.4481933000
        0.9250000000        1.6329948866        7.4536353000
        0.9500000000        1.6537237915        7.4617983000
        0.9750000000        1.6744526964        7.4672403000
        1.0000000000        1.6951816014        7.4686008000
 
        0.0000000000        0.8660254038        7.4890083000
        0.0250000000        0.8867543087        7.4849268000
        0.0500000000        0.9074832137        7.4794848000
        0.0750000000        0.9282121186        7.4767638000
        0.1000000000        0.9489410235        7.4740428000
        0.1250000000        0.9696699285        7.4713218000
        0.1500000000        0.9903988334        7.4686008000
        0.1750000000        1.0111277384        7.4658798000
        0.2000000000        1.0318566433        7.4631588000
        0.2250000000        1.0525855482        7.4604378000
        0.2500000000        1.0733144532        7.4577168000
        0.2750000000        1.0940433581        7.4549958000
        0.3000000000        1.1147722631        7.5447888000
        0.3250000000        1.1355011680        7.7039673000
        0.3500000000        1.1562300729        7.8862743000
        0.3750000000        1.1769589779        8.0849073000
        0.4000000000        1.1976878828        8.2930638000
        0.4250000000        1.2184167878        8.5066623000
        0.4500000000        1.2391456927        8.7202608000
        0.4750000000        1.2598745976        8.9352198000
        0.5000000000        1.2806035026        9.1460973000
        0.5250000000        1.3013324075        9.3542538000
        0.5500000000        1.3220613125        9.5610498000
        0.5750000000        1.3427902174        9.7583223000
        0.6000000000        1.3635191223        9.9610368000
        0.6250000000        1.3842480273       10.1447043000
        0.6500000000        1.4049769322       10.3215693000
        0.6750000000        1.4257058372       10.4902713000
        0.7000000000        1.4464347421       10.6494498000
        0.7250000000        1.4671636470       10.8018258000
        0.7500000000        1.4878925520       10.9446783000
        0.7750000000        1.5086214569       11.0793678000
        0.8000000000        1.5293503619       11.2058943000
        0.8250000000        1.5500792668       11.3228973000
        0.8500000000        1.5708081717       11.4330978000
        0.8750000000        1.5915370767       11.5351353000
        0.9000000000        1.6122659816       11.6276493000
        0.9250000000        1.6329948866       11.7120003000
        0.9500000000        1.6537237915       11.7841068000
        0.9750000000        1.6744526964       11.8385268000
        1.0000000000        1.6951816014       11.8602948000
 
        0.0000000000        0.8660254038        9.4304418000
        0.0250000000        0.8867543087        9.4426863000
        0.0500000000        0.9074832137        9.4862223000
        0.0750000000        0.9282121186        9.5583288000
        0.1000000000        0.9489410235        9.6549243000
        0.1250000000        0.9696699285        9.7705668000
        0.1500000000        0.9903988334        9.9038958000
        0.1750000000        1.0111277384       10.0508298000
        0.2000000000        1.0318566433       10.2100083000
        0.2250000000        1.0525855482       10.3787103000
        0.2500000000        1.0733144532       10.5555753000
        0.2750000000        1.0940433581       10.7378823000
        0.3000000000        1.1147722631       10.9256313000
        0.3250000000        1.1355011680       11.1174618000
        0.3500000000        1.1562300729       11.3106528000
        0.3750000000        1.1769589779       11.5052043000
        0.4000000000        1.1976878828       11.6997558000
        0.4250000000        1.2184167878       11.8915863000
        0.4500000000        1.2391456927       12.0806958000
        0.4750000000        1.2598745976       12.2616423000
        0.5000000000        1.2806035026       12.4344258000
        0.5250000000        1.3013324075       12.5936043000
        0.5500000000        1.3220613125       12.7337358000
        0.5750000000        1.3427902174       12.8480178000
        0.6000000000        1.3635191223       12.9296478000
        0.6250000000        1.3842480273       12.9745443000
        0.6500000000        1.4049769322       12.9786258000
        0.6750000000        1.4257058372       12.9527763000
        0.7000000000        1.4464347421       12.9065193000
        0.7250000000        1.4671636470       12.8452968000
        0.7500000000        1.4878925520       12.7759113000
        0.7750000000        1.5086214569       12.7024443000
        0.8000000000        1.5293503619       12.6276168000
        0.8250000000        1.5500792668       12.5527893000
        0.8500000000        1.5708081717       12.4779618000
        0.8750000000        1.5915370767       12.4058553000
        0.9000000000        1.6122659816       12.3351093000
        0.9250000000        1.6329948866       12.2684448000
        0.9500000000        1.6537237915       12.2072223000
        0.9750000000        1.6744526964       12.1596048000
        1.0000000000        1.6951816014       12.1405578000
 
        0.0000000000        0.8660254038       15.1663098000
        0.0250000000        0.8867543087       15.1622283000
        0.0500000000        0.9074832137       15.1527048000
        0.0750000000        0.9282121186       15.1377393000
        0.1000000000        0.9489410235       15.1159713000
        0.1250000000        0.9696699285       15.0901218000
        0.1500000000        0.9903988334       15.0574698000
        0.1750000000        1.0111277384       15.0193758000
        0.2000000000        1.0318566433       14.9772003000
        0.2250000000        1.0525855482       14.9295828000
        0.2500000000        1.0733144532       14.8778838000
        0.2750000000        1.0940433581       14.8221033000
        0.3000000000        1.1147722631       14.7622413000
        0.3250000000        1.1355011680       14.6982978000
        0.3500000000        1.1562300729       14.6316333000
        0.3750000000        1.1769589779       14.5608873000
        0.4000000000        1.1976878828       14.4887808000
        0.4250000000        1.2184167878       14.4125928000
        0.4500000000        1.2391456927       14.3364048000
        0.4750000000        1.2598745976       14.2588563000
        0.5000000000        1.2806035026       14.1840288000
        0.5250000000        1.3013324075       14.1132828000
        0.5500000000        1.3220613125       14.0506998000
        0.5750000000        1.3427902174       14.0030823000
        0.6000000000        1.3635191223       13.9745118000
        0.6250000000        1.3842480273       13.9731513000
        0.6500000000        1.4049769322       13.9853958000
        0.6750000000        1.4257058372       14.0098848000
        0.7000000000        1.4464347421       14.0357343000
        0.7250000000        1.4671636470       14.0561418000
        0.7500000000        1.4878925520       14.0629443000
        0.7750000000        1.5086214569       14.0711073000
        0.8000000000        1.5293503619       14.0779098000
        0.8250000000        1.5500792668       14.0833518000
        0.8500000000        1.5708081717       14.0901543000
        0.8750000000        1.5915370767       14.1023988000
        0.9000000000        1.6122659816       14.1187248000
        0.9250000000        1.6329948866       14.1404928000
        0.9500000000        1.6537237915       14.1677028000
        0.9750000000        1.6744526964       14.1949128000
        1.0000000000        1.6951816014       14.2057968000
 
        0.0000000000        0.8660254038       18.3553218000
        0.0250000000        0.8867543087       18.3403563000
        0.0500000000        0.9074832137       18.2968203000
        0.0750000000        0.9282121186       18.2260743000
        0.1000000000        0.9489410235       18.1294788000
        0.1250000000        0.9696699285       18.0097548000
        0.1500000000        0.9903988334       17.8723443000
        0.1750000000        1.0111277384       17.7199683000
        0.2000000000        1.0318566433       17.5553478000
        0.2250000000        1.0525855482       17.3812038000
        0.2500000000        1.0733144532       17.2016178000
        0.2750000000        1.0940433581       17.0179503000
        0.3000000000        1.1147722631       16.8342828000
        0.3250000000        1.1355011680       16.6506153000
        0.3500000000        1.1562300729       16.4710293000
        0.3750000000        1.1769589779       16.2955248000
        0.4000000000        1.1976878828       16.1268228000
        0.4250000000        1.2184167878       15.9676443000
        0.4500000000        1.2391456927       15.8179893000
        0.4750000000        1.2598745976       15.6792183000
        0.5000000000        1.2806035026       15.5526918000
        0.5250000000        1.3013324075       15.4397703000
        0.5500000000        1.3220613125       15.3418143000
        0.5750000000        1.3427902174       15.2601843000
        0.6000000000        1.3635191223       15.1948803000
        0.6250000000        1.3842480273       15.1663098000
        0.6500000000        1.4049769322       15.1431813000
        0.6750000000        1.4257058372       15.1418208000
        0.7000000000        1.4464347421       15.1635888000
        0.7250000000        1.4671636470       15.2044038000
        0.7500000000        1.4878925520       15.2520213000
        0.7750000000        1.5086214569       15.2656263000
        0.8000000000        1.5293503619       15.1309368000
        0.8250000000        1.5500792668       14.9948868000
        0.8500000000        1.5708081717       14.8697208000
        0.8750000000        1.5915370767       14.7540783000
        0.9000000000        1.6122659816       14.6493198000
        0.9250000000        1.6329948866       14.5554453000
        0.9500000000        1.6537237915       14.4778968000
        0.9750000000        1.6744526964       14.4207558000
        1.0000000000        1.6951816014       14.3949063000
 
        0.0000000000        0.8660254038       18.3553218000
        0.0250000000        0.8867543087       18.3607638000
        0.0500000000        0.9074832137       18.3770898000
        0.0750000000        0.9282121186       18.4029393000
        0.1000000000        0.9489410235       18.4383123000
        0.1250000000        0.9696699285       18.4832088000
        0.1500000000        0.9903988334       18.5389893000
        0.1750000000        1.0111277384       18.6015723000
        0.2000000000        1.0318566433       18.6723183000
        0.2250000000        1.0525855482       18.7512273000
        0.2500000000        1.0733144532       18.8355783000
        0.2750000000        1.0940433581       18.9253713000
        0.3000000000        1.1147722631       19.0206063000
        0.3250000000        1.1355011680       18.8165313000
        0.3500000000        1.1562300729       18.5798043000
        0.3750000000        1.1769589779       18.3457983000
        0.4000000000        1.1976878828       18.1145133000
        0.4250000000        1.2184167878       17.8873098000
        0.4500000000        1.2391456927       17.6641878000
        0.4750000000        1.2598745976       17.4478683000
        0.5000000000        1.2806035026       17.2356303000
        0.5250000000        1.3013324075       17.0288343000
        0.5500000000        1.3220613125       16.8329223000
        0.5750000000        1.3427902174       16.6383708000
        0.6000000000        1.3635191223       16.4547033000
        0.6250000000        1.3842480273       16.2710358000
        0.6500000000        1.4049769322       16.0928103000
        0.6750000000        1.4257058372       15.9200268000
        0.7000000000        1.4464347421       15.7513248000
        0.7250000000        1.4671636470       15.5880648000
        0.7500000000        1.4878925520       15.4329678000
        0.7750000000        1.5086214569       15.3390933000
        0.8000000000        1.5293503619       15.4098393000
        0.8250000000        1.5500792668       15.4914693000
        0.8500000000        1.5708081717       15.5730993000
        0.8750000000        1.5915370767       15.6547293000
        0.9000000000        1.6122659816       15.7336383000
        0.9250000000        1.6329948866       15.8111868000
        0.9500000000        1.6537237915       15.8860143000
        0.9750000000        1.6744526964       15.9594813000
        1.0000000000        1.6951816014       16.0207038000
 
