        0.8750000000        3.8198075174        5.6836248000
        0.9000000000        3.8306328349        5.6523333000
        0.9250000000        3.8414581525        5.6264838000
        0.9500000000        3.8522834700        5.6087973000
        0.9750000000        3.8631087875        5.5979133000
        1.0000000000        3.8739341051        5.5938318000
 
        0.0000000000        3.4409214032        7.2767703000
        0.0250000000        3.4517467207        7.2767703000
        0.0500000000        3.4625720383        7.2781308000
        0.0750000000        3.4733973558        7.2794913000
        0.1000000000        3.4842226734        7.2822123000
        0.1250000000        3.4950479909        7.2862938000
        0.1500000000        3.5058733085        7.2903753000
        0.1750000000        3.5166986260        7.2958173000
        0.2000000000        3.5275239436        7.3012593000
        0.2250000000        3.5383492611        7.3067013000
        0.2500000000        3.5491745787        7.3135038000
        0.2750000000        3.5599998962        7.3203063000
        0.3000000000        3.5708252138        7.3284693000
        0.3250000000        3.5816505313        7.3352718000
        0.3500000000        3.5924758489        7.3339113000
        0.3750000000        3.6033011664        7.3284693000
        0.4000000000        3.6141264840        7.3366323000
        0.4250000000        3.6249518015        7.3447953000
        0.4500000000        3.6357771191        7.3529583000
        0.4750000000        3.6466024366        7.3611213000
        0.5000000000        3.6574277541        7.3692843000
        0.5250000000        3.6682530717        7.3760868000
        0.5500000000        3.6790783892        7.3842498000
        0.5750000000        3.6899037068        7.3924128000
        0.6000000000        3.7007290243        7.3992153000
        0.6250000000        3.7115543419        7.4060178000
        0.6500000000        3.7223796594        7.4128203000
        0.6750000000        3.7332049770        7.4196228000
        0.7000000000        3.7440302945        7.4264253000
        0.7250000000        3.7548556121        7.4318673000
        0.7500000000        3.7656809296        7.4386698000
        0.7750000000        3.7765062472        7.4427513000
        0.8000000000        3.7873315647        7.4481933000
        0.8250000000        3.7981568823        7.4522748000
        0.8500000000        3.8089821998        7.4563563000
        0.8750000000        3.8198075174        7.4604378000
        0.9000000000        3.8306328349        7.4631588000
        0.9250000000        3.8414581525        7.4645193000
        0.9500000000        3.8522834700        7.4672403000
        0.9750000000        3.8631087875        7.4686008000
        1.0000000000        3.8739341051        7.4686008000
 
        0.0000000000        3.4409214032        8.4971388000
        0.0250000000        3.4517467207        8.4740103000
        0.0500000000        3.4625720383        8.4155088000
        0.0750000000        3.4733973558        8.3420418000
        0.1000000000        3.4842226734        8.2631328000
        0.1250000000        3.4950479909        8.1787818000
        0.1500000000        3.5058733085        8.0917098000
        0.1750000000        3.5166986260        8.0019168000
        0.2000000000        3.5275239436        7.9107633000
        0.2250000000        3.5383492611        7.8168888000
        0.2500000000        3.5491745787        7.7216538000
        0.2750000000        3.5599998962        7.6264188000
        0.3000000000        3.5708252138        7.5284628000
        0.3250000000        3.5816505313        7.4318673000
        0.3500000000        3.5924758489        7.3434348000
        0.3750000000        3.6033011664        7.3488768000
        0.4000000000        3.6141264840        7.3570398000
        0.4250000000        3.6249518015        7.3652028000
        0.4500000000        3.6357771191        7.3720053000
        0.4750000000        3.6466024366        7.3801683000
        0.5000000000        3.6574277541        7.3883313000
        0.5250000000        3.6682530717        7.3964943000
        0.5500000000        3.6790783892        7.4032968000
        0.5750000000        3.6899037068        7.4114598000
        0.6000000000        3.7007290243        7.4182623000
        0.6250000000        3.7115543419        7.4264253000
        0.6500000000        3.7223796594        7.4332278000
        0.6750000000        3.7332049770        7.4400303000
        0.7000000000        3.7440302945        7.4454723000
        0.7250000000        3.7548556121        7.4522748000
        0.7500000000        3.7656809296        7.4577168000
        0.7750000000        3.7765062472        7.4631588000
        0.8000000000        3.7873315647        7.4672403000
        0.8250000000        3.7981568823        7.4726823000
        0.8500000000        3.8089821998        7.4767638000
        0.8750000000        3.8198075174        7.4794848000
        0.9000000000        3.8306328349        7.4822058000
        0.9250000000        3.8414581525        7.4849268000
        0.9500000000        3.8522834700        7.4862873000
        0.9750000000        3.8631087875        7.4876478000
        1.0000000000        3.8739341051        7.4890083000
 
        0.0000000000        3.4409214032        8.7243423000
        0.0250000000        3.4517467207        8.7556338000
        0.0500000000        3.4625720383        8.8059723000
        0.0750000000        3.4733973558        8.8631133000
        0.1000000000        3.4842226734        8.9229753000
        0.1250000000        3.4950479909        8.9814768000
        0.1500000000        3.5058733085        9.0372573000
        0.1750000000        3.5166986260        9.0889563000
        0.2000000000        3.5275239436        9.1392948000
        0.2250000000        3.5383492611        9.1855518000
        0.2500000000        3.5491745787        9.2277273000
        0.2750000000        3.5599998962        9.2658213000
        0.3000000000        3.5708252138        9.3011943000
        0.3250000000        3.5816505313        9.3338463000
        0.3500000000        3.5924758489        9.3610563000
        0.3750000000        3.6033011664        9.3855453000
        0.4000000000        3.6141264840        9.4073133000
        0.4250000000        3.6249518015        9.4249998000
        0.4500000000        3.6357771191        9.4399653000
        0.4750000000        3.6466024366        9.4522098000
        0.5000000000        3.6574277541        9.4603728000
        0.5250000000        3.6682530717        9.4671753000
        0.5500000000        3.6790783892        9.4726173000
        0.5750000000        3.6899037068        9.4753383000
        0.6000000000        3.7007290243        9.4753383000
        0.6250000000        3.7115543419        9.4753383000
        0.6500000000        3.7223796594        9.4726173000
        0.6750000000        3.7332049770        9.4698963000
        0.7000000000        3.7440302945        9.4658148000
        0.7250000000        3.7548556121        9.4617333000
        0.7500000000        3.7656809296        9.4576518000
        0.7750000000        3.7765062472        9.4522098000
        0.8000000000        3.7873315647        9.4481283000
        0.8250000000        3.7981568823        9.4440468000
        0.8500000000        3.8089821998        9.4386048000
        0.8750000000        3.8198075174        9.4358838000
        0.9000000000        3.8306328349        9.4318023000
        0.9250000000        3.8414581525        9.4290813000
        0.9500000000        3.8522834700        9.4277208000
        0.9750000000        3.8631087875        9.4304418000
        1.0000000000        3.8739341051        9.4304418000
 
        0.0000000000        3.4409214032       16.3472238000
        0.0250000000        3.4517467207       16.2996063000
        0.0500000000        3.4625720383       16.2098133000
        0.0750000000        3.4733973558       16.1186598000
        0.1000000000        3.4842226734       16.0329483000
        0.1250000000        3.4950479909       15.9499578000
        0.1500000000        3.5058733085       15.8696883000
        0.1750000000        3.5166986260       15.7948608000
        0.2000000000        3.5275239436       15.7241148000
        0.2250000000        3.5383492611       15.6588108000
        0.2500000000        3.5491745787       15.5962278000
        0.2750000000        3.5599998962       15.5377263000
        0.3000000000        3.5708252138       15.4846668000
        0.3250000000        3.5816505313       15.4356888000
        0.3500000000        3.5924758489       15.3907923000
        0.3750000000        3.6033011664       15.3499773000
        0.4000000000        3.6141264840       15.3132438000
        0.4250000000        3.6249518015       15.2805918000
        0.4500000000        3.6357771191       15.2520213000
        0.4750000000        3.6466024366       15.2275323000
        0.5000000000        3.6574277541       15.2057643000
        0.5250000000        3.6682530717       15.1880778000
        0.5500000000        3.6790783892       15.1744728000
        0.5750000000        3.6899037068       15.1622283000
        0.6000000000        3.7007290243       15.1540653000
        0.6250000000        3.7115543419       15.1472628000
        0.6500000000        3.7223796594       15.1431813000
        0.6750000000        3.7332049770       15.1404603000
        0.7000000000        3.7440302945       15.1404603000
        0.7250000000        3.7548556121       15.1404603000
        0.7500000000        3.7656809296       15.1418208000
        0.7750000000        3.7765062472       15.1445418000
        0.8000000000        3.7873315647       15.1472628000
        0.8250000000        3.7981568823       15.1513443000
        0.8500000000        3.8089821998       15.1540653000
        0.8750000000        3.8198075174       15.1567863000
        0.9000000000        3.8306328349       15.1595073000
        0.9250000000        3.8414581525       15.1622283000
        0.9500000000        3.8522834700       15.1635888000
        0.9750000000        3.8631087875       15.1663098000
        1.0000000000        3.8739341051       15.1663098000
 
