        0.9499985640        1.1789700000        8.2933359000
        0.9750136420        1.1876800000        8.2974174000
        1.0000000000        1.1963800000        8.2974174000
 
        0.0000000000        0.8481900000        7.6661454000
        0.0250150780        0.8569000000        7.6675059000
        0.0500014360        0.8656000000        7.6702269000
        0.0750165140        0.8743100000        7.6743084000
        0.1000028720        0.8830100000        7.6811109000
        0.1249892300        0.8917100000        7.6892739000
        0.1500043080        0.9004200000        7.6987974000
        0.1749906660        0.9091200000        7.7110419000
        0.2000057440        0.9178300000        7.7232864000
        0.2249921020        0.9265300000        7.7382519000
        0.2500071800        0.9352400000        7.7586594000
        0.2749935380        0.9439400000        7.7763459000
        0.3000086160        0.9526500000        7.7953929000
        0.3249949740        0.9613500000        7.8144399000
        0.3500100520        0.9700600000        7.8362079000
        0.3749964100        0.9787600000        7.8579759000
        0.4000114880        0.9874700000        7.8811044000
        0.4249978460        0.9961700000        7.9042329000
        0.4500129240        1.0048800000        7.9273614000
        0.4749992820        1.0135800000        7.9518504000
        0.5000143600        1.0222900000        7.9763394000
        0.5250007180        1.0309900000        8.0008284000
        0.5499870760        1.0396900000        8.0253174000
        0.5750021540        1.0484000000        8.0498064000
        0.5999885120        1.0571000000        8.0742954000
        0.6250035900        1.0658100000        8.0974239000
        0.6499899480        1.0745100000        8.1205524000
        0.6750050260        1.0832200000        8.1423204000
        0.6999913840        1.0919200000        8.1640884000
        0.7250064620        1.1006300000        8.1831354000
        0.7499928200        1.1093300000        8.2021824000
        0.7750078980        1.1180400000        8.2185084000
        0.7999942560        1.1267400000        8.2348344000
        0.8250093340        1.1354500000        8.2497999000
        0.8499956920        1.1441500000        8.2620444000
        0.8750107700        1.1528600000        8.2729284000
        0.8999971280        1.1615600000        8.2810914000
        0.9250122060        1.1702700000        8.2892544000
        0.9499985640        1.1789700000        8.2933359000
        0.9750136420        1.1876800000        8.2974174000
        1.0000000000        1.1963800000        8.2974174000
 
        0.0000000000        0.8481900000        9.6075789000
        0.0250150780        0.8569000000        9.6075789000
        0.0500014360        0.8656000000        9.6048579000
        0.0750165140        0.8743100000        9.6021369000
        0.1000028720        0.8830100000        9.5980554000
        0.1249892300        0.8917100000        9.5926134000
        0.1500043080        0.9004200000        9.5980554000
        0.1749906660        0.9091200000        9.5912529000
        0.2000057440        0.9178300000        9.5830899000
        0.2249921020        0.9265300000        9.5762874000
        0.2500071800        0.9352400000        9.5681244000
        0.2749935380        0.9439400000        9.5613219000
        0.3000086160        0.9526500000        9.5545194000
        0.3249949740        0.9613500000        9.5477169000
        0.3500100520        0.9700600000        9.5422749000
        0.3749964100        0.9787600000        9.5368329000
        0.4000114880        0.9874700000        9.5327514000
        0.4249978460        0.9961700000        9.5300304000
        0.4500129240        1.0048800000        9.5273094000
        0.4749992820        1.0135800000        9.5273094000
        0.5000143600        1.0222900000        9.5273094000
        0.5250007180        1.0309900000        9.5286699000
        0.5499870760        1.0396900000        9.5313909000
        0.5750021540        1.0484000000        9.5354724000
        0.5999885120        1.0571000000        9.5409144000
        0.6250035900        1.0658100000        9.5463564000
        0.6499899480        1.0745100000        9.5545194000
        0.6750050260        1.0832200000        9.5613219000
        0.6999913840        1.0919200000        9.5694849000
        0.7250064620        1.1006300000        9.5790084000
        0.7499928200        1.1093300000        9.5885319000
        0.7750078980        1.1180400000        9.5953344000
        0.7999942560        1.1267400000        9.6048579000
        0.8250093340        1.1354500000        9.6130209000
        0.8499956920        1.1441500000        9.6211839000
        0.8750107700        1.1528600000        9.6293469000
        0.8999971280        1.1615600000        9.6347889000
        0.9250122060        1.1702700000        9.6402309000
        0.9499985640        1.1789700000        9.6443124000
        0.9750136420        1.1876800000        9.6470334000
        1.0000000000        1.1963800000        9.6470334000
 
        0.0000000000        0.8481900000        9.6075789000
        0.0250150780        0.8569000000        9.6075789000
        0.0500014360        0.8656000000        9.6048579000
        0.0750165140        0.8743100000        9.6021369000
        0.1000028720        0.8830100000        9.5980554000
        0.1249892300        0.8917100000        9.5926134000
        0.1500043080        0.9004200000        9.5980554000
        0.1749906660        0.9091200000        9.5912529000
        0.2000057440        0.9178300000        9.5830899000
        0.2249921020        0.9265300000        9.5762874000
        0.2500071800        0.9352400000        9.5681244000
        0.2749935380        0.9439400000        9.5613219000
        0.3000086160        0.9526500000        9.5545194000
        0.3249949740        0.9613500000        9.5477169000
        0.3500100520        0.9700600000        9.5422749000
        0.3749964100        0.9787600000        9.5368329000
        0.4000114880        0.9874700000        9.5327514000
        0.4249978460        0.9961700000        9.5300304000
        0.4500129240        1.0048800000        9.5273094000
        0.4749992820        1.0135800000        9.5273094000
        0.5000143600        1.0222900000        9.5273094000
        0.5250007180        1.0309900000        9.5286699000
        0.5499870760        1.0396900000        9.5313909000
        0.5750021540        1.0484000000        9.5354724000
        0.5999885120        1.0571000000        9.5409144000
        0.6250035900        1.0658100000        9.5463564000
        0.6499899480        1.0745100000        9.5545194000
        0.6750050260        1.0832200000        9.5613219000
        0.6999913840        1.0919200000        9.5694849000
        0.7250064620        1.1006300000        9.5790084000
        0.7499928200        1.1093300000        9.5885319000
        0.7750078980        1.1180400000        9.5953344000
        0.7999942560        1.1267400000        9.6048579000
        0.8250093340        1.1354500000        9.6130209000
        0.8499956920        1.1441500000        9.6211839000
        0.8750107700        1.1528600000        9.6293469000
        0.8999971280        1.1615600000        9.6347889000
        0.9250122060        1.1702700000        9.6402309000
        0.9499985640        1.1789700000        9.6443124000
        0.9750136420        1.1876800000        9.6470334000
        1.0000000000        1.1963800000        9.6470334000
 
        0.0000000000        0.8481900000       11.6415264000
        0.0250150780        0.8569000000       11.6428869000
        0.0500014360        0.8656000000       11.6442474000
        0.0750165140        0.8743100000       11.6469684000
        0.1000028720        0.8830100000       11.6510499000
        0.1249892300        0.8917100000       11.6537709000
        0.1500043080        0.9004200000       11.6687364000
        0.1749906660        0.9091200000       11.6714574000
        0.2000057440        0.9178300000       11.6728179000
        0.2249921020        0.9265300000       11.6714574000
        0.2500071800        0.9352400000       11.6687364000
        0.2749935380        0.9439400000       11.6619339000
        0.3000086160        0.9526500000       11.6524104000
        0.3249949740        0.9613500000       11.6401659000
        0.3500100520        0.9700600000       11.6252004000
        0.3749964100        0.9787600000       11.6075139000
        0.4000114880        0.9874700000       11.5857459000
        0.4249978460        0.9961700000       11.5626174000
        0.4500129240        1.0048800000       11.5367679000
        0.4749992820        1.0135800000       11.5095579000
        0.5000143600        1.0222900000       11.4796269000
        0.5250007180        1.0309900000       11.4483354000
        0.5499870760        1.0396900000       11.4170439000
        0.5750021540        1.0484000000       11.3843919000
        0.5999885120        1.0571000000       11.3517399000
        0.6250035900        1.0658100000       11.3177274000
        0.6499899480        1.0745100000       11.2837149000
        0.6750050260        1.0832200000       11.2510629000
        0.6999913840        1.0919200000       11.2184109000
        0.7250064620        1.1006300000       11.1871194000
        0.7499928200        1.1093300000       11.1558279000
        0.7750078980        1.1180400000       11.1272574000
        0.7999942560        1.1267400000       11.1000474000
        0.8250093340        1.1354500000       11.0755584000
        0.8499956920        1.1441500000       11.0524299000
        0.8750107700        1.1528600000       11.0333829000
        0.8999971280        1.1615600000       11.0170569000
        0.9250122060        1.1702700000       11.0048124000
        0.9499985640        1.1789700000       10.9952889000
        0.9750136420        1.1876800000       10.9884864000
        1.0000000000        1.1963800000       10.9871259000
 
        0.0000000000        0.8481900000       11.6415264000
        0.0250150780        0.8569000000       11.6428869000
        0.0500014360        0.8656000000       11.6442474000
        0.0750165140        0.8743100000       11.6469684000
        0.1000028720        0.8830100000       11.6510499000
        0.1249892300        0.8917100000       11.6537709000
        0.1500043080        0.9004200000       11.6687364000
        0.1749906660        0.9091200000       11.6714574000
        0.2000057440        0.9178300000       11.6728179000
        0.2249921020        0.9265300000       11.6714574000
        0.2500071800        0.9352400000       11.6687364000
        0.2749935380        0.9439400000       11.6619339000
        0.3000086160        0.9526500000       11.6537709000
        0.3249949740        0.9613500000       11.6401659000
        0.3500100520        0.9700600000       11.6252004000
        0.3749964100        0.9787600000       11.6075139000
        0.4000114880        0.9874700000       11.5857459000
        0.4249978460        0.9961700000       11.5626174000
        0.4500129240        1.0048800000       11.5367679000
        0.4749992820        1.0135800000       11.5095579000
        0.5000143600        1.0222900000       11.4796269000
        0.5250007180        1.0309900000       11.4483354000
        0.5499870760        1.0396900000       11.4170439000
        0.5750021540        1.0484000000       11.3843919000
        0.5999885120        1.0571000000       11.3517399000
        0.6250035900        1.0658100000       11.3177274000
        0.6499899480        1.0745100000       11.2837149000
        0.6750050260        1.0832200000       11.2510629000
        0.6999913840        1.0919200000       11.2184109000
        0.7250064620        1.1006300000       11.1871194000
        0.7499928200        1.1093300000       11.1558279000
        0.7750078980        1.1180400000       11.1272574000
        0.7999942560        1.1267400000       11.1000474000
        0.8250093340        1.1354500000       11.0755584000
        0.8499956920        1.1441500000       11.0524299000
        0.8750107700        1.1528600000       11.0333829000
        0.8999971280        1.1615600000       11.0170569000
        0.9250122060        1.1702700000       11.0048124000
        0.9499985640        1.1789700000       10.9952889000
        0.9750136420        1.1876800000       10.9884864000
        1.0000000000        1.1963800000       10.9871259000
 
        0.0000000000        0.8481900000       12.1721214000
        0.0250150780        0.8569000000       12.1721214000
        0.0500014360        0.8656000000       12.1707609000
        0.0750165140        0.8743100000       12.1694004000
        0.1000028720        0.8830100000       12.1666794000
        0.1249892300        0.8917100000       12.1639584000
        0.1500043080        0.9004200000       12.1612374000
        0.1749906660        0.9091200000       12.1571559000
        0.2000057440        0.9178300000       12.1517139000
        0.2249921020        0.9265300000       12.1476324000
        0.2500071800        0.9352400000       12.1503534000
        0.2749935380        0.9439400000       12.1435509000
        0.3000086160        0.9526500000       12.1367484000
        0.3249949740        0.9613500000       12.1299459000
        0.3500100520        0.9700600000       12.1217829000
        0.3749964100        0.9787600000       12.1136199000
        0.4000114880        0.9874700000       12.1040964000
        0.4249978460        0.9961700000       12.0959334000
        0.4500129240        1.0048800000       12.0864099000
        0.4749992820        1.0135800000       12.0768864000
        0.5000143600        1.0222900000       12.0660024000
        0.5250007180        1.0309900000       12.0564789000
        0.5499870760        1.0396900000       12.0469554000
        0.5750021540        1.0484000000       12.0374319000
        0.5999885120        1.0571000000       12.0265479000
        0.6250035900        1.0658100000       12.0170244000
        0.6499899480        1.0745100000       12.0075009000
        0.6750050260        1.0832200000       11.9993379000
        0.6999913840        1.0919200000       11.9898144000
        0.7250064620        1.1006300000       11.9816514000
        0.7499928200        1.1093300000       11.9734884000
        0.7750078980        1.1180400000       11.9435574000
        0.7999942560        1.1267400000       11.9367549000
        0.8250093340        1.1354500000       11.9299524000
        0.8499956920        1.1441500000       11.9231499000
        0.8750107700        1.1528600000       11.9177079000
        0.8999971280        1.1615600000       11.9136264000
        0.9250122060        1.1702700000       11.9109054000
        0.9499985640        1.1789700000       11.9081844000
        0.9750136420        1.1876800000       11.9068239000
        1.0000000000        1.1963800000       11.9054634000
 
        0.0000000000        0.8481900000       12.1721214000
        0.0250150780        0.8569000000       12.1721214000
        0.0500014360        0.8656000000       12.1707609000
        0.0750165140        0.8743100000       12.1694004000
        0.1000028720        0.8830100000       12.1666794000
        0.1249892300        0.8917100000       12.1639584000
        0.1500043080        0.9004200000       12.1612374000
        0.1749906660        0.9091200000       12.1571559000
        0.2000057440        0.9178300000       12.1517139000
        0.2249921020        0.9265300000       12.1476324000
        0.2500071800        0.9352400000       12.1503534000
        0.2749935380        0.9439400000       12.1435509000
        0.3000086160        0.9526500000       12.1367484000
        0.3249949740        0.9613500000       12.1299459000
        0.3500100520        0.9700600000       12.1217829000
        0.3749964100        0.9787600000       12.1136199000
        0.4000114880        0.9874700000       12.1040964000
        0.4249978460        0.9961700000       12.0959334000
        0.4500129240        1.0048800000       12.0864099000
        0.4749992820        1.0135800000       12.0768864000
        0.5000143600        1.0222900000       12.0673629000
        0.5250007180        1.0309900000       12.0564789000
        0.5499870760        1.0396900000       12.0469554000
        0.5750021540        1.0484000000       12.0374319000
        0.5999885120        1.0571000000       12.0265479000
        0.6250035900        1.0658100000       12.0170244000
        0.6499899480        1.0745100000       12.0075009000
        0.6750050260        1.0832200000       11.9993379000
        0.6999913840        1.0919200000       11.9898144000
        0.7250064620        1.1006300000       11.9816514000
        0.7499928200        1.1093300000       11.9734884000
        0.7750078980        1.1180400000       11.9435574000
        0.7999942560        1.1267400000       11.9367549000
        0.8250093340        1.1354500000       11.9299524000
        0.8499956920        1.1441500000       11.9231499000
        0.8750107700        1.1528600000       11.9177079000
        0.8999971280        1.1615600000       11.9136264000
        0.9250122060        1.1702700000       11.9109054000
        0.9499985640        1.1789700000       11.9081844000
        0.9750136420        1.1876800000       11.9068239000
        1.0000000000        1.1963800000       11.9054634000
 
        0.0000000000        0.8481900000       12.3612309000
        0.0250150780        0.8569000000       12.3625914000
        0.0500014360        0.8656000000       12.3653124000
        0.0750165140        0.8743100000       12.3707544000
        0.1000028720        0.8830100000       12.3789174000
        0.1249892300        0.8917100000       12.3884409000
        0.1500043080        0.9004200000       12.4034064000
        0.1749906660        0.9091200000       12.4210929000
        0.2000057440        0.9178300000       12.4415004000
        0.2249921020        0.9265300000       12.4673499000
        0.2500071800        0.9352400000       12.5054439000
        0.2749935380        0.9439400000       12.5394564000
        0.3000086160        0.9526500000       12.5775504000
        0.3249949740        0.9613500000       12.6197259000
        0.3500100520        0.9700600000       12.6659829000
        0.3749964100        0.9787600000       12.7149609000
        0.4000114880        0.9874700000       12.7680204000
        0.4249978460        0.9961700000       12.8238009000
        0.4500129240        1.0048800000       12.8809419000
        0.4749992820        1.0135800000       12.9408039000
        0.5000143600        1.0222900000       13.0020264000
        0.5250007180        1.0309900000       13.0632489000
        0.5499870760        1.0396900000       13.1258319000
        0.5750021540        1.0484000000       13.1884149000
        0.5999885120        1.0571000000       13.2496374000
        0.6250035900        1.0658100000       13.3108599000
        0.6499899480        1.0745100000       13.3707219000
        0.6750050260        1.0832200000       13.4278629000
        0.6999913840        1.0919200000       13.4836434000
        0.7250064620        1.1006300000       13.5367029000
        0.7499928200        1.1093300000       13.5856809000
        0.7750078980        1.1180400000       13.6319379000
        0.7999942560        1.1267400000       13.6741134000
        0.8250093340        1.1354500000       13.7135679000
        0.8499956920        1.1441500000       13.7475804000
        0.8750107700        1.1528600000       13.7761509000
        0.8999971280        1.1615600000       13.8006399000
        0.9250122060        1.1702700000       13.8196869000
        0.9499985640        1.1789700000       13.8332919000
        0.9750136420        1.1876800000       13.8414549000
        1.0000000000        1.1963800000       13.8441759000
 
        0.0000000000        0.8481900000       12.3612309000
        0.0250150780        0.8569000000       12.3625914000
        0.0500014360        0.8656000000       12.3653124000
        0.0750165140        0.8743100000       12.3707544000
        0.1000028720        0.8830100000       12.3789174000
        0.1249892300        0.8917100000       12.3884409000
        0.1500043080        0.9004200000       12.4034064000
        0.1749906660        0.9091200000       12.4210929000
        0.2000057440        0.9178300000       12.4415004000
        0.2249921020        0.9265300000       12.4673499000
        0.2500071800        0.9352400000       12.5054439000
        0.2749935380        0.9439400000       12.5394564000
        0.3000086160        0.9526500000       12.5775504000
        0.3249949740        0.9613500000       12.6197259000
        0.3500100520        0.9700600000       12.6659829000
        0.3749964100        0.9787600000       12.7149609000
        0.4000114880        0.9874700000       12.7680204000
        0.4249978460        0.9961700000       12.8238009000
        0.4500129240        1.0048800000       12.8809419000
        0.4749992820        1.0135800000       12.9408039000
        0.5000143600        1.0222900000       13.0020264000
        0.5250007180        1.0309900000       13.0632489000
        0.5499870760        1.0396900000       13.1258319000
        0.5750021540        1.0484000000       13.1884149000
        0.5999885120        1.0571000000       13.2496374000
        0.6250035900        1.0658100000       13.3108599000
        0.6499899480        1.0745100000       13.3707219000
        0.6750050260        1.0832200000       13.4278629000
        0.6999913840        1.0919200000       13.4836434000
        0.7250064620        1.1006300000       13.5367029000
        0.7499928200        1.1093300000       13.5856809000
        0.7750078980        1.1180400000       13.6319379000
        0.7999942560        1.1267400000       13.6741134000
        0.8250093340        1.1354500000       13.7135679000
        0.8499956920        1.1441500000       13.7475804000
        0.8750107700        1.1528600000       13.7761509000
        0.8999971280        1.1615600000       13.8006399000
        0.9250122060        1.1702700000       13.8196869000
        0.9499985640        1.1789700000       13.8332919000
        0.9750136420        1.1876800000       13.8414549000
        1.0000000000        1.1963800000       13.8441759000
 
