        0.9500000000        2.3681314421        8.2770099000
        0.9750000000        2.3858091117        8.2892544000
        1.0000000000        2.4034867812        8.2919754000
 
        0.0000000000        1.6963800000        8.3110224000
        0.0250000000        1.7140576695        8.3110224000
        0.0500000000        1.7317353391        8.3110224000
        0.0750000000        1.7494130086        8.3123829000
        0.1000000000        1.7670906781        8.3137434000
        0.1250000000        1.7847683476        8.3137434000
        0.1500000000        1.8024460172        8.3137434000
        0.1750000000        1.8201236867        8.3123829000
        0.2000000000        1.8378013562        8.3096619000
        0.2250000000        1.8554790258        8.3042199000
        0.2500000000        1.8731566953        8.2974174000
        0.2750000000        1.8908343648        8.2878939000
        0.3000000000        1.9085120344        8.2756494000
        0.3250000000        1.9261897039        8.2606839000
        0.3500000000        1.9438673734        8.2443579000
        0.3750000000        1.9615450429        8.2266714000
        0.4000000000        1.9792227125        8.2089849000
        0.4250000000        1.9969003820        8.1940194000
        0.4500000000        2.0145780515        8.1776934000
        0.4750000000        2.0322557211        8.1654489000
        0.5000000000        2.0499333906        8.1586464000
        0.5250000000        2.0676110601        8.1600069000
        0.5500000000        2.0852887297        8.1668094000
        0.5750000000        2.1029663992        8.1804144000
        0.6000000000        2.1206440687        8.1953799000
        0.6250000000        2.1383217382        8.2089849000
        0.6500000000        2.1559994078        8.2239504000
        0.6750000000        2.1736770773        8.2375554000
        0.7000000000        2.1913547468        8.2484394000
        0.7250000000        2.2090324164        8.2579629000
        0.7500000000        2.2267100859        8.2661259000
        0.7750000000        2.2443877554        8.2715679000
        0.8000000000        2.2620654249        8.2756494000
        0.8250000000        2.2797430945        8.2783704000
        0.8500000000        2.2974207640        8.2810914000
        0.8750000000        2.3150984335        8.2838124000
        0.9000000000        2.3327761031        8.2851729000
        0.9250000000        2.3504537726        8.2878939000
        0.9500000000        2.3681314421        8.2906149000
        0.9750000000        2.3858091117        8.2919754000
        1.0000000000        2.4034867812        8.2919754000
 
        0.0000000000        1.6963800000        9.5545194000
        0.0250000000        1.7140576695        9.5558799000
        0.0500000000        1.7317353391        9.5599614000
        0.0750000000        1.7494130086        9.5667639000
        0.1000000000        1.7670906781        9.5749269000
        0.1250000000        1.7847683476        9.5858109000
        0.1500000000        1.8024460172        9.6007764000
        0.1750000000        1.8201236867        9.6171024000
        0.2000000000        1.8378013562        9.6361494000
        0.2250000000        1.8554790258        9.6565569000
        0.2500000000        1.8731566953        9.6810459000
        0.2750000000        1.8908343648        9.7068954000
        0.3000000000        1.9085120344        9.7341054000
        0.3250000000        1.9261897039        9.7653969000
        0.3500000000        1.9438673734        9.7980489000
        0.3750000000        1.9615450429        9.8334219000
        0.4000000000        1.9792227125        9.8701554000
        0.4250000000        1.9969003820        9.9368199000
        0.4500000000        2.0145780515        9.9177729000
        0.4750000000        2.0322557211        9.8497479000
        0.5000000000        2.0499333906        9.7858044000
        0.5250000000        2.0676110601        9.7259424000
        0.5500000000        2.0852887297        9.6715224000
        0.5750000000        2.1029663992        9.6225444000
        0.6000000000        2.1206440687        9.5790084000
        0.6250000000        2.1383217382        9.5177859000
        0.6500000000        2.1559994078        9.4851339000
        0.6750000000        2.1736770773        9.4579239000
        0.7000000000        2.1913547468        9.4347954000
        0.7250000000        2.2090324164        9.4171089000
        0.7500000000        2.2267100859        9.4035039000
        0.7750000000        2.2443877554        9.3939804000
        0.8000000000        2.2620654249        9.3844569000
        0.8250000000        2.2797430945        9.3803754000
        0.8500000000        2.2974207640        9.3790149000
        0.8750000000        2.3150984335        9.3790149000
        0.9000000000        2.3327761031        9.3790149000
        0.9250000000        2.3504537726        9.3803754000
        0.9500000000        2.3681314421        9.3817359000
        0.9750000000        2.3858091117        9.3817359000
        1.0000000000        2.4034867812        9.3817359000
 
        0.0000000000        1.6963800000        9.5735664000
        0.0250000000        1.7140576695        9.5803689000
        0.0500000000        1.7317353391        9.6007764000
        0.0750000000        1.7494130086        9.6334284000
        0.1000000000        1.7670906781        9.6769644000
        0.1250000000        1.7847683476        9.7313844000
        0.1500000000        1.8024460172        9.7953279000
        0.1750000000        1.8201236867        9.8660739000
        0.2000000000        1.8378013562        9.9409014000
        0.2250000000        1.8554790258       10.0184499000
        0.2500000000        1.8731566953       10.0959984000
        0.2750000000        1.8908343648       10.1681049000
        0.3000000000        1.9085120344       10.2334089000
        0.3250000000        1.9261897039       10.2891894000
        0.3500000000        1.9438673734       10.2130014000
        0.3750000000        1.9615450429       10.1327319000
        0.4000000000        1.9792227125       10.0538229000
        0.4250000000        1.9969003820        9.9898794000
        0.4500000000        2.0145780515        9.9789954000
        0.4750000000        2.0322557211       10.0211709000
        0.5000000000        2.0499333906       10.0660674000
        0.5250000000        2.0676110601       10.1123244000
        0.5500000000        2.0852887297       10.1585814000
        0.5750000000        2.1029663992       10.2075594000
        0.6000000000        2.1206440687       10.2524559000
        0.6250000000        2.1383217382       10.2891894000
        0.6500000000        2.1559994078       10.3313649000
        0.6750000000        2.1736770773       10.3640169000
        0.7000000000        2.1913547468       10.3612959000
        0.7250000000        2.2090324164       10.3408884000
        0.7500000000        2.2267100859       10.3204809000
        0.7750000000        2.2443877554       10.2647004000
        0.8000000000        2.2620654249       10.0973589000
        0.8250000000        2.2797430945        9.9585879000
        0.8500000000        2.2974207640        9.8279799000
        0.8750000000        2.3150984335        9.7082559000
        0.9000000000        2.3327761031        9.6007764000
        0.9250000000        2.3504537726        9.5096229000
        0.9500000000        2.3681314421        9.4402374000
        0.9750000000        2.3858091117        9.3967014000
        1.0000000000        2.4034867812        9.3817359000
 
        0.0000000000        1.6963800000       11.0687559000
        0.0250000000        1.7140576695       11.0619534000
        0.0500000000        1.7317353391       11.0415459000
        0.0750000000        1.7494130086       11.0088939000
        0.1000000000        1.7670906781       10.9653579000
        0.1250000000        1.7847683476       10.9122984000
        0.1500000000        1.8024460172       10.8497154000
        0.1750000000        1.8201236867       10.7803299000
        0.2000000000        1.8378013562       10.7055024000
        0.2250000000        1.8554790258       10.6279539000
        0.2500000000        1.8731566953       10.5463239000
        0.2750000000        1.8908343648       10.4633334000
        0.3000000000        1.9085120344       10.3803429000
        0.3250000000        1.9261897039       10.2959919000
        0.3500000000        1.9438673734       10.3340859000
        0.3750000000        1.9615450429       10.3680984000
        0.4000000000        1.9792227125       10.3939479000
        0.4250000000        1.9969003820       10.4143554000
        0.4500000000        2.0145780515       10.4252394000
        0.4750000000        2.0322557211       10.4320419000
        0.5000000000        2.0499333906       10.4347629000
        0.5250000000        2.0676110601       10.4334024000
        0.5500000000        2.0852887297       10.4306814000
        0.5750000000        2.1029663992       10.4252394000
        0.6000000000        2.1206440687       10.4184369000
        0.6250000000        2.1383217382       10.4075529000
        0.6500000000        2.1559994078       10.3939479000
        0.6750000000        2.1736770773       10.3789824000
        0.7000000000        2.1913547468       10.3817034000
        0.7250000000        2.2090324164       10.3776219000
        0.7500000000        2.2267100859       10.3572144000
        0.7750000000        2.2443877554       10.2959919000
        0.8000000000        2.2620654249       10.2715029000
        0.8250000000        2.2797430945       10.2456534000
        0.8500000000        2.2974207640       10.2211644000
        0.8750000000        2.3150984335       10.1953149000
        0.9000000000        2.3327761031       10.1749074000
        0.9250000000        2.3504537726       10.1572209000
        0.9500000000        2.3681314421       10.1449764000
        0.9750000000        2.3858091117       10.1381739000
        1.0000000000        2.4034867812       10.1354529000
 
        0.0000000000        1.6963800000       11.0687559000
        0.0250000000        1.7140576695       11.0687559000
        0.0500000000        1.7317353391       11.0701164000
        0.0750000000        1.7494130086       11.0728374000
        0.1000000000        1.7670906781       11.0755584000
        0.1250000000        1.7847683476       11.0796399000
        0.1500000000        1.8024460172       11.0837214000
        0.1750000000        1.8201236867       11.0891634000
        0.2000000000        1.8378013562       11.0973264000
        0.2250000000        1.8554790258       11.1082104000
        0.2500000000        1.8731566953       11.1218154000
        0.2750000000        1.8908343648       11.1435834000
        0.3000000000        1.9085120344       11.1735144000
        0.3250000000        1.9261897039       11.2102479000
        0.3500000000        1.9438673734       11.2619469000
        0.3750000000        1.9615450429       11.3272509000
        0.4000000000        1.9792227125       11.4047994000
        0.4250000000        1.9969003820       11.5013949000
        0.4500000000        2.0145780515       11.4959529000
        0.4750000000        2.0322557211       11.3857524000
        0.5000000000        2.0499333906       11.2796334000
        0.5250000000        2.0676110601       11.1789564000
        0.5500000000        2.0852887297       11.0837214000
        0.5750000000        2.1029663992       10.9939284000
        0.6000000000        2.1206440687       10.9136589000
        0.6250000000        2.1383217382       10.8388314000
        0.6500000000        2.1559994078       10.7776089000
        0.6750000000        2.1736770773       10.7340729000
        0.7000000000        2.1913547468       10.7082234000
        0.7250000000        2.2090324164       10.5599289000
        0.7500000000        2.2267100859       10.4116344000
        0.7750000000        2.2443877554       10.3272834000
        0.8000000000        2.2620654249       10.2823869000
        0.8250000000        2.2797430945       10.2510954000
        0.8500000000        2.2974207640       10.2211644000
        0.8750000000        2.3150984335       10.1980359000
        0.9000000000        2.3327761031       10.1776284000
        0.9250000000        2.3504537726       10.1599419000
        0.9500000000        2.3681314421       10.1463369000
        0.9750000000        2.3858091117       10.1381739000
        1.0000000000        2.4034867812       10.1354529000
 
        0.0000000000        1.6963800000       13.0986219000
        0.0250000000        1.7140576695       13.0904589000
        0.0500000000        1.7317353391       13.0686909000
        0.0750000000        1.7494130086       13.0305969000
        0.1000000000        1.7670906781       12.9788979000
        0.1250000000        1.7847683476       12.9149544000
        0.1500000000        1.8024460172       12.8387664000
        0.1750000000        1.8201236867       12.7530549000
        0.2000000000        1.8378013562       12.6578199000
        0.2250000000        1.8554790258       12.5557824000
        0.2500000000        1.8731566953       12.4469424000
        0.2750000000        1.8908343648       12.3176949000
        0.3000000000        1.9085120344       12.2006919000
        0.3250000000        1.9261897039       12.0823284000
        0.3500000000        1.9438673734       11.9626044000
        0.3750000000        1.9615450429       11.8428804000
        0.4000000000        1.9792227125       11.7245169000
        0.4250000000        1.9969003820       11.6102349000
        0.4500000000        2.0145780515       11.6007114000
        0.4750000000        2.0322557211       11.7109119000
        0.5000000000        2.0499333906       11.8224729000
        0.5250000000        2.0676110601       11.6959464000
        0.5500000000        2.0852887297       11.5653384000
        0.5750000000        2.1029663992       11.4320094000
        0.6000000000        2.1206440687       11.2905174000
        0.6250000000        2.1383217382       11.1490254000
        0.6500000000        2.1559994078       11.0034519000
        0.6750000000        2.1736770773       10.8565179000
        0.7000000000        2.1913547468       10.7109444000
        0.7250000000        2.2090324164       10.7163864000
        0.7500000000        2.2267100859       10.7435964000
        0.7750000000        2.2443877554       10.7844114000
        0.8000000000        2.2620654249       10.8306684000
        0.8250000000        2.2797430945       10.8810069000
        0.8500000000        2.2974207640       10.9299849000
        0.8750000000        2.3150984335       10.9762419000
        0.9000000000        2.3327761031       11.0156964000
        0.9250000000        2.3504537726       11.0497089000
        0.9500000000        2.3681314421       11.0741979000
        0.9750000000        2.3858091117       11.0891634000
        1.0000000000        2.4034867812       11.0946054000
 
        0.0000000000        1.6963800000       13.0986219000
        0.0250000000        1.7140576695       13.0959009000
        0.0500000000        1.7317353391       13.0850169000
        0.0750000000        1.7494130086       13.0686909000
        0.1000000000        1.7670906781       13.0455624000
        0.1250000000        1.7847683476       13.0156314000
        0.1500000000        1.8024460172       12.9788979000
        0.1750000000        1.8201236867       12.9367224000
        0.2000000000        1.8378013562       12.8863839000
        0.2250000000        1.8554790258       12.8319639000
        0.2500000000        1.8731566953       12.7693809000
        0.2750000000        1.8908343648       12.7013559000
        0.3000000000        1.9085120344       12.6265284000
        0.3250000000        1.9261897039       12.5108859000
        0.3500000000        1.9438673734       12.4047669000
        0.3750000000        1.9615450429       12.3013689000
        0.4000000000        1.9792227125       12.1993314000
        0.4250000000        1.9969003820       12.1013754000
        0.4500000000        2.0145780515       12.0061404000
        0.4750000000        2.0322557211       11.9163474000
        0.5000000000        2.0499333906       11.8292754000
        0.5250000000        2.0676110601       11.7503664000
        0.5500000000        2.0852887297       11.6755389000
        0.5750000000        2.1029663992       11.6061534000
        0.6000000000        2.1206440687       11.5422099000
        0.6250000000        2.1383217382       11.4741849000
        0.6500000000        2.1559994078       11.4211254000
        0.6750000000        2.1736770773       11.3721474000
        0.7000000000        2.1913547468       11.3299719000
        0.7250000000        2.2090324164       11.2905174000
        0.7500000000        2.2267100859       11.2565049000
        0.7750000000        2.2443877554       11.2265739000
        0.8000000000        2.2620654249       11.1884799000
        0.8250000000        2.2797430945       11.1667119000
        0.8500000000        2.2974207640       11.1463044000
        0.8750000000        2.3150984335       11.1299784000
        0.9000000000        2.3327761031       11.1177339000
        0.9250000000        2.3504537726       11.1068499000
        0.9500000000        2.3681314421       11.1000474000
        0.9750000000        2.3858091117       11.0959659000
        1.0000000000        2.4034867812       11.0946054000
 
        0.0000000000        1.6963800000       13.3965714000
        0.0250000000        1.7140576695       13.3911294000
        0.0500000000        1.7317353391       13.3734429000
        0.0750000000        1.7494130086       13.3421514000
        0.1000000000        1.7670906781       13.2999759000
        0.1250000000        1.7847683476       13.2455559000
        0.1500000000        1.8024460172       13.1802519000
        0.1750000000        1.8201236867       13.1054244000
        0.2000000000        1.8378013562       13.0210734000
        0.2250000000        1.8554790258       12.9299199000
        0.2500000000        1.8731566953       12.8319639000
        0.2750000000        1.8908343648       12.7312869000
        0.3000000000        1.9085120344       12.6278889000
        0.3250000000        1.9261897039       12.5476194000
        0.3500000000        1.9438673734       12.4605474000
        0.3750000000        1.9615450429       12.3693939000
        0.4000000000        1.9792227125       12.2714379000
        0.4250000000        1.9969003820       12.1666794000
        0.4500000000        2.0145780515       12.0578394000
        0.4750000000        2.0322557211       11.9421969000
        0.5000000000        2.0499333906       11.8306359000
        0.5250000000        2.0676110601       11.9585229000
        0.5500000000        2.0852887297       12.0972939000
        0.5750000000        2.1029663992       12.2455884000
        0.6000000000        2.1206440687       12.4047669000
        0.6250000000        2.1383217382       12.5544219000
        0.6500000000        2.1559994078       12.7367289000
        0.6750000000        2.1736770773       12.9299199000
        0.7000000000        2.1913547468       13.1353554000
        0.7250000000        2.2090324164       13.3543959000
        0.7500000000        2.2267100859       13.5884019000
        0.7750000000        2.2443877554       13.8360129000
        0.8000000000        2.2620654249       14.0904264000
        0.8250000000        2.2797430945       14.3652474000
        0.8500000000        2.2974207640       14.6523129000
        0.8750000000        2.3150984335       14.9502624000
        0.9000000000        2.3327761031       15.2590959000
        0.9250000000        2.3504537726       15.5747319000
        0.9500000000        2.3681314421       15.8944494000
        0.9750000000        2.3858091117       16.2100854000
        1.0000000000        2.4034867812       16.4277654000
 
        0.0000000000        1.6963800000       16.0672329000
        0.0250000000        1.7140576695       16.0740354000
        0.0500000000        1.7317353391       16.0944429000
        0.0750000000        1.7494130086       16.1284554000
        0.1000000000        1.7670906781       16.1760729000
        0.1250000000        1.7847683476       16.0713144000
        0.1500000000        1.8024460172       15.9597534000
        0.1750000000        1.8201236867       15.8468319000
        0.2000000000        1.8378013562       15.7366314000
        0.2250000000        1.8554790258       15.6305124000
        0.2500000000        1.8731566953       15.5325564000
        0.2750000000        1.8908343648       15.4427634000
        0.3000000000        1.9085120344       15.3624939000
        0.3250000000        1.9261897039       15.2917479000
        0.3500000000        1.9438673734       15.2305254000
        0.3750000000        1.9615450429       15.1801869000
        0.4000000000        1.9792227125       15.1407324000
        0.4250000000        1.9969003820       15.1230459000
        0.4500000000        2.0145780515       15.1135224000
        0.4750000000        2.0322557211       15.1053594000
        0.5000000000        2.0499333906       15.1108014000
        0.5250000000        2.0676110601       15.1271274000
        0.5500000000        2.0852887297       15.1556979000
        0.5750000000        2.1029663992       15.1965129000
        0.6000000000        2.1206440687       15.2441304000
        0.6250000000        2.1383217382       15.2971899000
        0.6500000000        2.1559994078       15.3733779000
        0.6750000000        2.1736770773       15.4604499000
        0.7000000000        2.1913547468       15.5570454000
        0.7250000000        2.2090324164       15.6618039000
        0.7500000000        2.2267100859       15.7747254000
        0.7750000000        2.2443877554       15.8917284000
        0.8000000000        2.2620654249       16.0128129000
        0.8250000000        2.2797430945       16.1352579000
        0.8500000000        2.2974207640       16.2577029000
        0.8750000000        2.3150984335       16.3747059000
        0.9000000000        2.3327761031       16.4835459000
        0.9250000000        2.3504537726       16.5216399000
        0.9500000000        2.3681314421       16.4699409000
        0.9750000000        2.3858091117       16.4386494000
        1.0000000000        2.4034867812       16.4277654000
 
