        0.0750000000        2.2991283073       16.0941708000
        0.1000000000        2.3256448116       16.0424718000
        0.1250000000        2.3521613159       15.9662838000
        0.1500000000        2.3786778201       15.8724093000
        0.1750000000        2.4051943244       15.7662903000
        0.2000000000        2.4317108287       15.6520083000
        0.2250000000        2.4582273330       15.5336448000
        0.2500000000        2.4847438373       15.4139208000
        0.2750000000        2.5112603416       15.2928363000
        0.3000000000        2.5377768459       15.1758333000
        0.3250000000        2.5642933502       15.0615513000
        0.3500000000        2.5908098545       14.9459088000
        0.3750000000        2.6173263588       14.8153008000
        0.4000000000        2.6438428631       14.6724483000
        0.4250000000        2.6703593674       14.5295958000
        0.4500000000        2.6968758717       14.3949063000
        0.4750000000        2.7233923760       14.2656588000
        0.5000000000        2.7499088803       14.1418533000
        0.5250000000        2.7764253846       14.0234898000
        0.5500000000        2.8029418889       13.9092078000
        0.5750000000        2.8294583932       13.7976468000
        0.6000000000        2.8559748974       13.6888068000
        0.6250000000        2.8824914017       13.5786063000
        0.6500000000        2.9090079060       13.4697663000
        0.6750000000        2.9355244103       13.3554843000
        0.7000000000        2.9620409146       13.2357603000
        0.7250000000        2.9885574189       13.1065128000
        0.7500000000        3.0150739232       12.9691023000
        0.7750000000        3.0415904275       12.8235288000
        0.8000000000        3.0681069318       12.6806763000
        0.8250000000        3.0946234361       12.5840808000
        0.8500000000        3.1211399404       12.6303378000
        0.8750000000        3.1476564447       12.7527828000
        0.9000000000        3.1741729490       12.8929143000
        0.9250000000        3.2006894533       13.0289643000
        0.9500000000        3.2272059576       13.1514093000
        0.9750000000        3.2537224619       13.2412023000
        1.0000000000        3.2802389662       13.2752148000
 
        0.0000000000        2.2195787944       17.0301948000
        0.0250000000        2.2460952987       17.2628403000
        0.0500000000        2.2726118030       17.1417558000
        0.0750000000        2.2991283073       17.0070663000
        0.1000000000        2.3256448116       16.8696558000
        0.1250000000        2.3521613159       16.7254428000
        0.1500000000        2.3786778201       16.5771483000
        0.1750000000        2.4051943244       16.4234118000
        0.2000000000        2.4317108287       16.2669543000
        0.2250000000        2.4582273330       16.1077758000
        0.2500000000        2.4847438373       15.9445158000
        0.2750000000        2.5112603416       15.7758138000
        0.3000000000        2.5377768459       15.6003093000
        0.3250000000        2.5642933502       15.4275258000
        0.3500000000        2.5908098545       15.2792313000
        0.3750000000        2.6173263588       15.1853568000
        0.4000000000        2.6438428631       15.1268553000
        0.4250000000        2.6703593674       15.0547488000
        0.4500000000        2.6968758717       14.9635953000
        0.4750000000        2.7233923760       14.8683603000
        0.5000000000        2.7499088803       14.7731253000
        0.5250000000        2.7764253846       14.6819718000
        0.5500000000        2.8029418889       14.5948998000
        0.5750000000        2.8294583932       14.5146303000
        0.6000000000        2.8559748974       14.4520473000
        0.6250000000        2.8824914017       14.3840223000
        0.6500000000        2.9090079060       14.3268813000
        0.6750000000        2.9355244103       14.2697403000
        0.7000000000        2.9620409146       14.2153203000
        0.7250000000        2.9885574189       14.1663423000
        0.7500000000        3.0150739232       14.1200853000
        0.7750000000        3.0415904275       14.0779098000
        0.8000000000        3.0681069318       14.0384553000
        0.8250000000        3.0946234361       14.0085243000
        0.8500000000        3.1211399404       13.9704303000
        0.8750000000        3.1476564447       13.9323363000
        0.9000000000        3.1741729490       13.8765558000
        0.9250000000        3.2006894533       13.8302988000
        0.9500000000        3.2272059576       13.7990073000
        0.9750000000        3.2537224619       13.7799603000
        1.0000000000        3.2802389662       13.7731578000
 
        0.0000000000        2.2195787944       17.3948088000
        0.0250000000        2.2460952987       17.2737243000
        0.0500000000        2.2726118030       17.4954858000
        0.0750000000        2.2991283073       17.6764323000
        0.1000000000        2.3256448116       17.6206518000
        0.1250000000        2.3521613159       17.5199748000
        0.1500000000        2.3786778201       17.3675988000
        0.1750000000        2.4051943244       17.1757683000
        0.2000000000        2.4317108287       16.9553673000
        0.2250000000        2.4582273330       16.7200008000
        0.2500000000        2.4847438373       16.4819133000
        0.2750000000        2.5112603416       16.2519888000
        0.3000000000        2.5377768459       16.0424718000
        0.3250000000        2.5642933502       15.8656068000
        0.3500000000        2.5908098545       15.7309173000
        0.3750000000        2.6173263588       15.6615318000
        0.4000000000        2.6438428631       15.7064283000
        0.4250000000        2.6703593674       15.8860143000
        0.4500000000        2.6968758717       16.1540328000
        0.4750000000        2.7233923760       16.4519823000
        0.5000000000        2.7499088803       16.7131983000
        0.5250000000        2.7764253846       16.8220383000
        0.5500000000        2.8029418889       16.7104773000
        0.5750000000        2.8294583932       16.4655873000
        0.6000000000        2.8559748974       16.1785218000
        0.6250000000        2.8824914017       15.8751303000
        0.6500000000        2.9090079060       15.5771808000
        0.6750000000        2.9355244103       15.2928363000
        0.7000000000        2.9620409146       15.0275388000
        0.7250000000        2.9885574189       14.7867303000
        0.7500000000        3.0150739232       14.5758528000
        0.7750000000        3.0415904275       14.3935458000
        0.8000000000        3.0681069318       14.2411698000
        0.8250000000        3.0946234361       14.1200853000
        0.8500000000        3.1211399404       14.0194083000
        0.8750000000        3.1476564447       13.9418598000
        0.9000000000        3.1741729490       13.8983238000
        0.9250000000        3.2006894533       13.8602298000
        0.9500000000        3.2272059576       13.8207753000
        0.9750000000        3.2537224619       13.7881233000
        1.0000000000        3.2802389662       13.7731578000
 
        0.0000000000        2.2195787944       17.6791533000
        0.0250000000        2.2460952987       17.6968398000
        0.0500000000        2.2726118030       17.6982003000
        0.0750000000        2.2991283073       17.7308523000
        0.1000000000        2.3256448116       17.9662188000
        0.1250000000        2.3521613159       18.2029458000
        0.1500000000        2.3786778201       18.3457983000
        0.1750000000        2.4051943244       18.4247073000
        0.2000000000        2.4317108287       18.5376288000
        0.2250000000        2.4582273330       18.6723183000
        0.2500000000        2.4847438373       18.8260548000
        0.2750000000        2.5112603416       18.9933963000
        0.3000000000        2.5377768459       19.1716218000
        0.3250000000        2.5642933502       19.3593708000
        0.3500000000        2.5908098545       19.5539223000
        0.3750000000        2.6173263588       19.7525553000
        0.4000000000        2.6438428631       19.4940603000
        0.4250000000        2.6703593674       19.1172018000
        0.4500000000        2.6968758717       18.7566693000
        0.4750000000        2.7233923760       18.4328703000
        0.5000000000        2.7499088803       18.1920618000
        0.5250000000        2.7764253846       18.1321998000
        0.5500000000        2.8029418889       18.3199488000
        0.5750000000        2.8294583932       18.4736853000
        0.6000000000        2.8559748974       18.1553283000
        0.6250000000        2.8824914017       17.8192848000
        0.6500000000        2.9090079060       17.4886833000
        0.6750000000        2.9355244103       17.1648843000
        0.7000000000        2.9620409146       16.8478878000
        0.7250000000        2.9885574189       16.5363333000
        0.7500000000        3.0150739232       16.2329418000
        0.7750000000        3.0415904275       15.9363528000
        0.8000000000        3.0681069318       15.6465663000
        0.8250000000        3.0946234361       15.3690243000
        0.8500000000        3.1211399404       15.0928428000
        0.8750000000        3.1476564447       14.8234638000
        0.9000000000        3.1741729490       14.5622478000
        0.9250000000        3.2006894533       14.3105553000
        0.9500000000        3.2272059576       14.0751888000
        0.9750000000        3.2537224619       13.8724743000
        1.0000000000        3.2802389662       13.7731578000
 
        0.0000000000        2.2195787944       18.7349013000
        0.0250000000        2.2460952987       18.5961303000
        0.0500000000        2.2726118030       18.4791273000
        0.0750000000        2.2991283073       18.3852528000
        0.1000000000        2.3256448116       18.3240303000
        0.1250000000        2.3521613159       18.3090648000
        0.1500000000        2.3786778201       18.4410333000
        0.1750000000        2.4051943244       18.6791208000
        0.2000000000        2.4317108287       18.9158478000
        0.2250000000        2.4582273330       19.1539353000
        0.2500000000        2.4847438373       19.3906623000
        0.2750000000        2.5112603416       19.6273893000
        0.3000000000        2.5377768459       19.8641163000
        0.3250000000        2.5642933502       20.1008433000
        0.3500000000        2.5908098545       20.2831503000
        0.3750000000        2.6173263588       19.8899658000
        0.4000000000        2.6438428631       19.9647933000
        0.4250000000        2.6703593674       20.1743103000
        0.4500000000        2.6968758717       20.2164858000
        0.4750000000        2.7233923760       19.8627558000
        0.5000000000        2.7499088803       19.5144678000
        0.5250000000        2.7764253846       19.1661798000
        0.5500000000        2.8029418889       18.8178918000
        0.5750000000        2.8294583932       18.6600738000
        0.6000000000        2.8559748974       19.0695843000
        0.6250000000        2.8824914017       19.2709383000
        0.6500000000        2.9090079060       18.9634653000
        0.6750000000        2.9355244103       18.6233403000
        0.7000000000        2.9620409146       18.2859363000
        0.7250000000        2.9885574189       17.9539743000
        0.7500000000        3.0150739232       17.6315358000
        0.7750000000        3.0415904275       17.3199813000
        0.8000000000        3.0681069318       17.0220318000
        0.8250000000        3.0946234361       16.7417688000
        0.8500000000        3.1211399404       16.4764713000
        0.8750000000        3.1476564447       16.2329418000
        0.9000000000        3.1741729490       16.0152618000
        0.9250000000        3.2006894533       15.8302338000
        0.9500000000        3.2272059576       15.6887418000
        0.9750000000        3.2537224619       15.5975883000
        1.0000000000        3.2802389662       15.5662968000
 
