        0.0750000000        0.0649519053       14.9007402000
        0.1000000000        0.0866025404       14.7102702000
        0.1250000000        0.1082531755       14.5129977000
        0.1500000000        0.1299038106       14.3130042000
        0.1750000000        0.1515544457       14.1143712000
        0.2000000000        0.1732050808       13.9211802000
        0.2250000000        0.1948557159       13.7334312000
        0.2500000000        0.2165063509       13.5538452000
        0.2750000000        0.2381569860       13.3810617000
        0.3000000000        0.2598076211       13.2178017000
        0.3250000000        0.2814582562       13.0654257000
        0.3500000000        0.3031088913       12.9225732000
        0.3750000000        0.3247595264       12.7919652000
        0.4000000000        0.3464101615       12.6749622000
        0.4250000000        0.3680607966       12.5702037000
        0.4500000000        0.3897114317       12.4790502000
        0.4750000000        0.4113620668       12.4028622000
        0.5000000000        0.4330127019       12.3416397000
        0.5250000000        0.4546633370       12.3634077000
        0.5500000000        0.4763139721       12.4355142000
        0.5750000000        0.4979646072       12.5089812000
        0.6000000000        0.5196152423       12.5824482000
        0.6250000000        0.5412658774       12.6531942000
        0.6500000000        0.5629165125       12.7184982000
        0.6750000000        0.5845671476       12.7688367000
        0.7000000000        0.6062177826       12.7960467000
        0.7250000000        0.6278684177       12.7892442000
        0.7500000000        0.6495190528       12.7429872000
        0.7750000000        0.6711696879       12.6613572000
        0.8000000000        0.6928203230       12.7606737000
        0.8250000000        0.7144709581       12.8695137000
        0.8500000000        0.7361215932       12.9837957000
        0.8750000000        0.7577722283       13.1007987000
        0.9000000000        0.7794228634       13.2178017000
        0.9250000000        0.8010734985       13.3307232000
        0.9500000000        0.8227241336       13.4273187000
        0.9750000000        0.8443747687       13.4980647000
        1.0000000000        0.8660254038       13.5239142000
 
        0.0000000000        0.0000000000       16.5142932000
        0.0250000000        0.0216506351       16.5442242000
        0.0500000000        0.0433012702       16.6013652000
        0.0750000000        0.0649519053       16.6938792000
        0.1000000000        0.0866025404       16.8136032000
        0.1250000000        0.1082531755       16.9550952000
        0.1500000000        0.1299038106       17.1101922000
        0.1750000000        0.1515544457       17.2680102000
        0.2000000000        0.1732050808       17.4203862000
        0.2250000000        0.1948557159       17.5523547000
        0.2500000000        0.2165063509       17.6462292000
        0.2750000000        0.2381569860       17.6843232000
        0.3000000000        0.2598076211       17.6543922000
        0.3250000000        0.2814582562       17.5523547000
        0.3500000000        0.3031088913       17.3904552000
        0.3750000000        0.3247595264       17.1850197000
        0.4000000000        0.3464101615       16.9496532000
        0.4250000000        0.3680607966       16.6979607000
        0.4500000000        0.3897114317       16.4353842000
        0.4750000000        0.4113620668       16.1687262000
        0.5000000000        0.4330127019       15.9007077000
        0.5250000000        0.4546633370       15.6367707000
        0.5500000000        0.4763139721       15.3782757000
        0.5750000000        0.4979646072       15.1279437000
        0.6000000000        0.5196152423       14.8871352000
        0.6250000000        0.5412658774       14.6612922000
        0.6500000000        0.5629165125       14.4544962000
        0.6750000000        0.5845671476       14.2762707000
        0.7000000000        0.6062177826       14.1361392000
        0.7250000000        0.6278684177       14.0449857000
        0.7500000000        0.6495190528       14.0068917000
        0.7750000000        0.6711696879       14.0204967000
        0.8000000000        0.6928203230       14.0721957000
        0.8250000000        0.7144709581       14.1470232000
        0.8500000000        0.7361215932       14.2340952000
        0.8750000000        0.7577722283       14.3266092000
        0.9000000000        0.7794228634       14.4164022000
        0.9250000000        0.8010734985       14.4953112000
        0.9500000000        0.8227241336       14.5565337000
        0.9750000000        0.8443747687       14.5973487000
        1.0000000000        0.8660254038       14.6109537000
 
        0.0000000000        0.0000000000       16.5142932000
        0.0250000000        0.0216506351       16.5659922000
        0.0500000000        0.0433012702       16.7074842000
        0.0750000000        0.0649519053       16.9061172000
        0.1000000000        0.0866025404       17.1374022000
        0.1250000000        0.1082531755       17.3890947000
        0.1500000000        0.1299038106       17.6557527000
        0.1750000000        0.1515544457       17.9319342000
        0.2000000000        0.1732050808       18.2176392000
        0.2250000000        0.1948557159       18.5101467000
        0.2500000000        0.2165063509       18.8094567000
        0.2750000000        0.2381569860       19.1128482000
        0.3000000000        0.2598076211       19.4203212000
        0.3250000000        0.2814582562       19.7264337000
        0.3500000000        0.3031088913       20.0121387000
        0.3750000000        0.3247595264       20.1726777000
        0.4000000000        0.3464101615       20.0243832000
        0.4250000000        0.3680607966       19.7618067000
        0.4500000000        0.3897114317       19.4788227000
        0.4750000000        0.4113620668       19.1944782000
        0.5000000000        0.4330127019       18.9101337000
        0.5250000000        0.4546633370       18.6298707000
        0.5500000000        0.4763139721       18.3509682000
        0.5750000000        0.4979646072       18.0747867000
        0.6000000000        0.5196152423       17.8026867000
        0.6250000000        0.5412658774       17.5346682000
        0.6500000000        0.5629165125       17.2720917000
        0.6750000000        0.5845671476       17.0135967000
        0.7000000000        0.6062177826       16.7605437000
        0.7250000000        0.6278684177       16.5142932000
        0.7500000000        0.6495190528       16.2748452000
        0.7750000000        0.6711696879       16.0421997000
        0.8000000000        0.6928203230       15.8177172000
        0.8250000000        0.7144709581       15.6027582000
        0.8500000000        0.7361215932       15.3959622000
        0.8750000000        0.7577722283       15.2027712000
        0.9000000000        0.7794228634       15.0245457000
        0.9250000000        0.8010734985       14.8653672000
        0.9500000000        0.8227241336       14.7333987000
        0.9750000000        0.8443747687       14.6436057000
        1.0000000000        0.8660254038       14.6109537000
 
        0.0000000000        0.0000000000       16.5238167000
        0.0250000000        0.0216506351       16.5659922000
        0.0500000000        0.0433012702       16.7074842000
        0.0750000000        0.0649519053       16.9061172000
        0.1000000000        0.0866025404       17.1374022000
        0.1250000000        0.1082531755       17.3890947000
        0.1500000000        0.1299038106       17.6557527000
        0.1750000000        0.1515544457       17.9319342000
        0.2000000000        0.1732050808       18.2176392000
        0.2250000000        0.1948557159       18.5101467000
        0.2500000000        0.2165063509       18.8094567000
        0.2750000000        0.2381569860       19.1128482000
        0.3000000000        0.2598076211       19.4203212000
        0.3250000000        0.2814582562       19.7264337000
        0.3500000000        0.3031088913       20.0121387000
        0.3750000000        0.3247595264       20.1726777000
        0.4000000000        0.3464101615       20.0243832000
        0.4250000000        0.3680607966       19.7618067000
        0.4500000000        0.3897114317       19.4788227000
        0.4750000000        0.4113620668       19.1944782000
        0.5000000000        0.4330127019       18.9101337000
        0.5250000000        0.4546633370       18.6298707000
        0.5500000000        0.4763139721       18.3509682000
        0.5750000000        0.4979646072       18.0747867000
        0.6000000000        0.5196152423       17.8026867000
        0.6250000000        0.5412658774       17.5346682000
        0.6500000000        0.5629165125       17.2720917000
        0.6750000000        0.5845671476       17.0135967000
        0.7000000000        0.6062177826       16.7605437000
        0.7250000000        0.6278684177       16.5142932000
        0.7500000000        0.6495190528       16.2748452000
        0.7750000000        0.6711696879       16.0421997000
        0.8000000000        0.6928203230       15.8177172000
        0.8250000000        0.7144709581       15.6027582000
        0.8500000000        0.7361215932       15.3959622000
        0.8750000000        0.7577722283       15.2027712000
        0.9000000000        0.7794228634       15.0245457000
        0.9250000000        0.8010734985       14.8653672000
        0.9500000000        0.8227241336       14.7333987000
        0.9750000000        0.8443747687       14.6436057000
        1.0000000000        0.8660254038       14.6109537000
 
