        0.3000000000        2.5377768459       16.2357988500
        0.3250000000        2.5642933502       16.3296733500
        0.3500000000        2.5908098545       16.4466763500
        0.3750000000        2.6173263588       16.5718423500
        0.4000000000        2.6438428631       16.6589143500
        0.4250000000        2.6703593674       16.7731963500
        0.4500000000        2.6968758717       16.8779548500
        0.4750000000        2.7233923760       16.9623058500
        0.5000000000        2.7499088803       17.0099233500
        0.5250000000        2.7764253846       16.9922368500
        0.5500000000        2.8029418889       16.8793153500
        0.5750000000        2.8294583932       16.6793218500
        0.6000000000        2.8559748974       16.4235478500
        0.6250000000        2.8824914017       16.1487268500
        0.6500000000        2.9090079060       15.9487333500
        0.6750000000        2.9355244103       16.2208333500
        0.7000000000        2.9620409146       16.6208203500
        0.7250000000        2.9885574189       17.0099233500
        0.7500000000        3.0150739232       17.3799793500
        0.7750000000        3.0415904275       17.7364303500
        0.8000000000        3.0681069318       18.0738343500
        0.8250000000        3.0946234361       18.3853888500
        0.8500000000        3.1211399404       18.6670123500
        0.8750000000        3.1476564447       19.0112188500
        0.9000000000        3.1741729490       19.1976073500
        0.9250000000        3.2006894533       19.3309363500
        0.9500000000        3.2272059576       19.4166478500
        0.9750000000        3.2537224619       19.4642653500
        1.0000000000        3.2802389662       19.4778703500
 
