        0.9500000000        1.6571067812       16.6631319000
        0.9750000000        1.6821067812       16.6658529000
        1.0000000000        1.7071067812       16.6699344000
 
        0.0000000000        0.7071067812       14.8182939000
        0.0250000000        0.7321067812       14.8210149000
        0.0500000000        0.7571067812       14.8291779000
        0.0750000000        0.7821067812       14.8441434000
        0.1000000000        0.8071067812       14.8631904000
        0.1250000000        0.8321067812       14.8890399000
        0.1500000000        0.8571067812       14.9203314000
        0.1750000000        0.8821067812       14.9557044000
        0.2000000000        0.9071067812       14.9978799000
        0.2250000000        0.9321067812       15.0441369000
        0.2500000000        0.9571067812       15.0944754000
        0.2750000000        0.9821067812       15.1502559000
        0.3000000000        1.0071067812       15.2101179000
        0.3250000000        1.0321067812       15.2754219000
        0.3500000000        1.0571067812       15.3420864000
        0.3750000000        1.0821067812       15.4141929000
        0.4000000000        1.1071067812       15.4890204000
        0.4250000000        1.1321067812       15.5665689000
        0.4500000000        1.1571067812       15.6495594000
        0.4750000000        1.1821067812       15.7339104000
        0.5000000000        1.2071067812       15.8182614000
        0.5250000000        1.2321067812       15.9039729000
        0.5500000000        1.2571067812       15.9910449000
        0.5750000000        1.2821067812       16.0767564000
        0.6000000000        1.3071067812       16.1611074000
        0.6250000000        1.3321067812       16.2427374000
        0.6500000000        1.3571067812       16.3189254000
        0.6750000000        1.3821067812       16.3896714000
        0.7000000000        1.4071067812       16.4508939000
        0.7250000000        1.4321067812       16.5025929000
        0.7500000000        1.4571067812       16.5434079000
        0.7750000000        1.4821067812       16.5760599000
        0.8000000000        1.5071067812       16.6005489000
        0.8250000000        1.5321067812       16.6195959000
        0.8500000000        1.5571067812       16.6332009000
        0.8750000000        1.5821067812       16.6440849000
        0.9000000000        1.6071067812       16.6522479000
        0.9250000000        1.6321067812       16.6590504000
        0.9500000000        1.6571067812       16.6631319000
        0.9750000000        1.6821067812       16.6658529000
        1.0000000000        1.7071067812       16.6699344000
 
