        0.0750000000        2.2991283073       14.5661932500
        0.1000000000        2.3256448116       14.5117732500
        0.1250000000        2.3521613159       14.4328642500
        0.1500000000        2.3786778201       14.3335477500
        0.1750000000        2.4051943244       14.2206262500
        0.2000000000        2.4317108287       14.1009022500
        0.2250000000        2.4582273330       13.9757362500
        0.2500000000        2.4847438373       13.8464887500
        0.2750000000        2.5112603416       13.7158807500
        0.3000000000        2.5377768459       13.5839122500
        0.3250000000        2.5642933502       13.4492227500
        0.3500000000        2.5908098545       13.3145332500
        0.3750000000        2.6173263588       13.1744017500
        0.4000000000        2.6438428631       13.0329097500
        0.4250000000        2.6703593674       12.8927782500
        0.4500000000        2.6968758717       12.7580887500
        0.4750000000        2.7233923760       12.6274807500
        0.5000000000        2.7499088803       12.4982332500
        0.5250000000        2.7764253846       12.3689857500
        0.5500000000        2.8029418889       12.2383777500
        0.5750000000        2.8294583932       12.1036882500
        0.6000000000        2.8559748974       11.9662777500
        0.6250000000        2.8824914017       11.8220647500
        0.6500000000        2.9090079060       11.6710492500
        0.6750000000        2.9355244103       11.5105102500
        0.7000000000        2.9620409146       11.3390872500
        0.7250000000        2.9885574189       11.1635827500
        0.7500000000        3.0150739232       11.1635827500
        0.7750000000        3.0415904275       11.2479337500
        0.8000000000        3.0681069318       11.3554132500
        0.8250000000        3.0946234361       11.4792187500
        0.8500000000        3.1211399404       11.6220712500
        0.8750000000        3.1476564447       11.7690052500
        0.9000000000        3.1741729490       11.9213812500
        0.9250000000        3.2006894533       12.0696757500
        0.9500000000        3.2272059576       12.2070862500
        0.9750000000        3.2537224619       12.3159262500
        1.0000000000        3.2802389662       12.3621832500
 
        0.0000000000        2.2195787944       15.3756907500
        0.0250000000        2.2460952987       15.6015337500
        0.0500000000        2.2726118030       15.7756777500
        0.0750000000        2.2991283073       15.6845242500
        0.1000000000        2.3256448116       15.5974522500
        0.1250000000        2.3521613159       15.5022172500
        0.1500000000        2.3786778201       15.3920167500
        0.1750000000        2.4051943244       15.2641297500
        0.2000000000        2.4317108287       15.1131142500
        0.2250000000        2.4582273330       14.9321677500
        0.2500000000        2.4847438373       14.7226507500
        0.2750000000        2.5112603416       14.4940867500
        0.3000000000        2.5377768459       14.2628017500
        0.3250000000        2.5642933502       14.0437612500
        0.3500000000        2.5908098545       13.8532912500
        0.3750000000        2.6173263588       13.7172412500
        0.4000000000        2.6438428631       13.6478557500
        0.4250000000        2.6703593674       13.6220062500
        0.4500000000        2.6968758717       13.6029592500
        0.4750000000        2.7233923760       13.5703072500
        0.5000000000        2.7499088803       13.5226897500
        0.5250000000        2.7764253846       13.4682697500
        0.5500000000        2.8029418889       13.4084077500
        0.5750000000        2.8294583932       13.3485457500
        0.6000000000        2.8559748974       13.2886837500
        0.6250000000        2.8824914017       13.2315427500
        0.6500000000        2.9090079060       13.1825647500
        0.6750000000        2.9355244103       13.1403892500
        0.7000000000        2.9620409146       13.0927717500
        0.7250000000        2.9885574189       13.0492357500
        0.7500000000        3.0150739232       13.0084207500
        0.7750000000        3.0415904275       12.9716872500
        0.8000000000        3.0681069318       12.9376747500
        0.8250000000        3.0946234361       12.9050227500
        0.8500000000        3.1211399404       12.8750917500
        0.8750000000        3.1476564447       12.8315557500
        0.9000000000        3.1741729490       12.7798567500
        0.9250000000        3.2006894533       12.7349602500
        0.9500000000        3.2272059576       12.7023082500
        0.9750000000        3.2537224619       12.6832612500
        1.0000000000        3.2802389662       12.6764587500
 
        0.0000000000        2.2195787944       15.9865552500
        0.0250000000        2.2460952987       15.8777152500
        0.0500000000        2.2726118030       15.8300977500
        0.0750000000        2.2991283073       16.0627432500
        0.1000000000        2.3256448116       16.0464172500
        0.1250000000        2.3521613159       15.9253327500
        0.1500000000        2.3786778201       15.7675147500
        0.1750000000        2.4051943244       15.5852077500
        0.2000000000        2.4317108287       15.3960982500
        0.2250000000        2.4582273330       15.2178727500
        0.2500000000        2.4847438373       15.0627757500
        0.2750000000        2.5112603416       14.9308072500
        0.3000000000        2.5377768459       14.8178857500
        0.3250000000        2.5642933502       14.7267322500
        0.3500000000        2.5908098545       14.6641492500
        0.3750000000        2.6173263588       14.6410207500
        0.4000000000        2.6438428631       14.6791147500
        0.4250000000        2.6703593674       14.7933967500
        0.4500000000        2.6968758717       14.9825062500
        0.4750000000        2.7233923760       15.2137912500
        0.5000000000        2.7499088803       15.4219477500
        0.5250000000        2.7764253846       15.5035777500
        0.5500000000        2.8029418889       15.3947377500
        0.5750000000        2.8294583932       15.1648132500
        0.6000000000        2.8559748974       14.8913527500
        0.6250000000        2.8824914017       14.6083687500
        0.6500000000        2.9090079060       14.3389897500
        0.6750000000        2.9355244103       14.0818552500
        0.7000000000        2.9620409146       13.8437677500
        0.7250000000        2.9885574189       13.6328902500
        0.7500000000        3.0150739232       13.4451412500
        0.7750000000        3.0415904275       13.2846022500
        0.8000000000        3.0681069318       13.1458312500
        0.8250000000        3.0946234361       13.0301887500
        0.8500000000        3.1211399404       12.9403957500
        0.8750000000        3.1476564447       12.8723707500
        0.9000000000        3.1741729490       12.8288347500
        0.9250000000        3.2006894533       12.7880197500
        0.9500000000        3.2272059576       12.7444837500
        0.9750000000        3.2537224619       12.6995872500
        1.0000000000        3.2802389662       12.6764587500
 
        0.0000000000        2.2195787944       16.1552572500
        0.0250000000        2.2460952987       16.1743042500
        0.0500000000        2.2726118030       16.1675017500
        0.0750000000        2.2991283073       16.1266867500
        0.1000000000        2.3256448116       16.2981097500
        0.1250000000        2.3521613159       16.5348367500
        0.1500000000        2.3786778201       16.7674822500
        0.1750000000        2.4051943244       16.8327862500
        0.2000000000        2.4317108287       16.9348237500
        0.2250000000        2.4582273330       17.0640712500
        0.2500000000        2.4847438373       17.2150867500
        0.2750000000        2.5112603416       17.3797072500
        0.3000000000        2.5377768459       17.5579327500
        0.3250000000        2.5642933502       17.7456817500
        0.3500000000        2.5908098545       17.9415937500
        0.3750000000        2.6173263588       18.1443082500
        0.4000000000        2.6438428631       18.1266217500
        0.4250000000        2.6703593674       17.7633682500
        0.4500000000        2.6968758717       17.4164407500
        0.4750000000        2.7233923760       17.1062467500
        0.5000000000        2.7499088803       16.8763222500
        0.5250000000        2.7764253846       16.8137392500
        0.5500000000        2.8029418889       16.9742782500
        0.5750000000        2.8294583932       17.1552247500
        0.6000000000        2.8559748974       16.8436702500
        0.6250000000        2.8824914017       16.5348367500
        0.6500000000        2.9090079060       16.2491317500
        0.6750000000        2.9355244103       15.9498217500
        0.7000000000        2.9620409146       15.6559537500
        0.7250000000        2.9885574189       15.3648067500
        0.7500000000        3.0150739232       15.0791017500
        0.7750000000        3.0415904275       14.7988387500
        0.8000000000        3.0681069318       14.5226572500
        0.8250000000        3.0946234361       14.2519177500
        0.8500000000        3.1211399404       13.9907017500
        0.8750000000        3.1476564447       13.7308462500
        0.9000000000        3.1741729490       13.4791537500
        0.9250000000        3.2006894533       13.2356242500
        0.9500000000        3.2272059576       13.0043392500
        0.9750000000        3.2537224619       12.7934617500
        1.0000000000        3.2802389662       12.6764587500
 
        0.0000000000        2.2195787944       17.3674627500
        0.0250000000        2.2460952987       17.1837952500
        0.0500000000        2.2726118030       17.0191747500
        0.0750000000        2.2991283073       16.8831247500
        0.1000000000        2.3256448116       16.7892502500
        0.1250000000        2.3521613159       16.7497957500
        0.1500000000        2.3786778201       16.7715637500
        0.1750000000        2.4051943244       17.0096512500
        0.2000000000        2.4317108287       17.2477387500
        0.2250000000        2.4582273330       17.4844657500
        0.2500000000        2.4847438373       17.7225532500
        0.2750000000        2.5112603416       17.9592802500
        0.3000000000        2.5377768459       18.1960072500
        0.3250000000        2.5642933502       18.4340947500
        0.3500000000        2.5908098545       18.6708217500
        0.3750000000        2.6173263588       18.5007592500
        0.4000000000        2.6438428631       18.3551857500
        0.4250000000        2.6703593674       18.5674237500
        0.4500000000        2.6968758717       18.7524517500
        0.4750000000        2.7233923760       18.4327342500
        0.5000000000        2.7499088803       18.1116562500
        0.5250000000        2.7764253846       17.7905782500
        0.5500000000        2.8029418889       17.4708607500
        0.5750000000        2.8294583932       17.2817512500
        0.6000000000        2.8559748974       17.6518072500
        0.6250000000        2.8824914017       17.9443147500
        0.6500000000        2.9090079060       17.7402397500
        0.6750000000        2.9355244103       17.4191617500
        0.7000000000        2.9620409146       17.0885602500
        0.7250000000        2.9885574189       16.7634007500
        0.7500000000        3.0150739232       16.4450437500
        0.7750000000        3.0415904275       16.1348497500
        0.8000000000        3.0681069318       15.8355397500
        0.8250000000        3.0946234361       15.5484742500
        0.8500000000        3.1211399404       15.2804557500
        0.8750000000        3.1476564447       15.0287632500
        0.9000000000        3.1741729490       14.8015597500
        0.9250000000        3.2006894533       14.6056477500
        0.9500000000        3.2272059576       14.4532717500
        0.9750000000        3.2537224619       14.3539552500
        1.0000000000        3.2802389662       14.3199427500
 
