        0.0750000000        0.9410254038       12.3662647500
        0.1000000000        0.9660254038       12.3703462500
        0.1250000000        0.9910254038       12.3757882500
        0.1500000000        1.0160254038       12.3812302500
        0.1750000000        1.0410254038       12.3880327500
        0.2000000000        1.0660254038       12.3961957500
        0.2250000000        1.0910254038       12.4043587500
        0.2500000000        1.1160254038       12.4138822500
        0.2750000000        1.1410254038       12.4247662500
        0.3000000000        1.1660254038       12.4356502500
        0.3250000000        1.1910254038       12.4465342500
        0.3500000000        1.2160254038       12.4587787500
        0.3750000000        1.2410254038       12.4696627500
        0.4000000000        1.2660254038       12.5118382500
        0.4250000000        1.2910254038       12.7580887500
        0.4500000000        1.3160254038       12.9988972500
        0.4750000000        1.3410254038       13.2342637500
        0.5000000000        1.3660254038       13.4614672500
        0.5250000000        1.3910254038       13.6764262500
        0.5500000000        1.4160254038       13.8805012500
        0.5750000000        1.4410254038       14.0682502500
        0.6000000000        1.4660254038       14.2464757500
        0.6250000000        1.4910254038       14.4110962500
        0.6500000000        1.5160254038       14.5607512500
        0.6750000000        1.5410254038       14.6927197500
        0.7000000000        1.5660254038       14.8029202500
        0.7250000000        1.5910254038       14.8831897500
        0.7500000000        1.6160254038       14.9280862500
        0.7750000000        1.6410254038       14.9348887500
        0.8000000000        1.6660254038       14.9076787500
        0.8250000000        1.6910254038       14.8532587500
        0.8500000000        1.7160254038       14.7212902500
        0.8750000000        1.7410254038       14.5485067500
        0.9000000000        1.7660254038       14.3988517500
        0.9250000000        1.7910254038       14.2736857500
        0.9500000000        1.8160254038       14.1811717500
        0.9750000000        1.8410254038       14.1226702500
        1.0000000000        1.8660254038       14.1036232500
 
        0.0000000000        0.8660254038       12.6764587500
        0.0250000000        0.8910254038       12.6819007500
        0.0500000000        0.9160254038       12.6995872500
        0.0750000000        0.9410254038       12.7281577500
        0.1000000000        0.9660254038       12.7689727500
        0.1250000000        0.9910254038       12.8206717500
        0.1500000000        1.0160254038       12.8832547500
        0.1750000000        1.0410254038       12.9567217500
        0.2000000000        1.0660254038       13.0410727500
        0.2250000000        1.0910254038       13.1349472500
        0.2500000000        1.1160254038       13.2397057500
        0.2750000000        1.1410254038       13.3526272500
        0.3000000000        1.1660254038       13.4764327500
        0.3250000000        1.1910254038       13.6084012500
        0.3500000000        1.2160254038       13.7485327500
        0.3750000000        1.2410254038       13.8981877500
        0.4000000000        1.2660254038       14.0560057500
        0.4250000000        1.2910254038       14.2247077500
        0.4500000000        1.3160254038       14.4015727500
        0.4750000000        1.3410254038       14.5934032500
        0.5000000000        1.3660254038       14.7906757500
        0.5250000000        1.3910254038       14.9974717500
        0.5500000000        1.4160254038       15.2124307500
        0.5750000000        1.4410254038       15.4287502500
        0.6000000000        1.4660254038       15.6573142500
        0.6250000000        1.4910254038       15.8831572500
        0.6500000000        1.5160254038       16.0790692500
        0.6750000000        1.5410254038       16.1430127500
        0.7000000000        1.5660254038       16.0015207500
        0.7250000000        1.5910254038       15.7879222500
        0.7500000000        1.6160254038       15.5620792500
        0.7750000000        1.6410254038       15.3375967500
        0.8000000000        1.6660254038       15.1171957500
        0.8250000000        1.6910254038       14.9117602500
        0.8500000000        1.7160254038       14.7212902500
        0.8750000000        1.7410254038       14.5485067500
        0.9000000000        1.7660254038       14.3988517500
        0.9250000000        1.7910254038       14.2736857500
        0.9500000000        1.8160254038       14.1811717500
        0.9750000000        1.8410254038       14.1226702500
        1.0000000000        1.8660254038       14.1036232500
 
        0.0000000000        0.8660254038       12.6764587500
        0.0250000000        0.8910254038       12.6819007500
        0.0500000000        0.9160254038       12.6995872500
        0.0750000000        0.9410254038       12.7281577500
        0.1000000000        0.9660254038       12.7689727500
        0.1250000000        0.9910254038       12.8206717500
        0.1500000000        1.0160254038       12.8832547500
        0.1750000000        1.0410254038       12.9567217500
        0.2000000000        1.0660254038       13.0410727500
        0.2250000000        1.0910254038       13.1349472500
        0.2500000000        1.1160254038       13.2397057500
        0.2750000000        1.1410254038       13.3526272500
        0.3000000000        1.1660254038       13.4764327500
        0.3250000000        1.1910254038       13.6084012500
        0.3500000000        1.2160254038       13.7485327500
        0.3750000000        1.2410254038       13.8981877500
        0.4000000000        1.2660254038       14.0560057500
        0.4250000000        1.2910254038       14.2247077500
        0.4500000000        1.3160254038       14.4015727500
        0.4750000000        1.3410254038       14.5934032500
        0.5000000000        1.3660254038       14.7906757500
        0.5250000000        1.3910254038       14.9974717500
        0.5500000000        1.4160254038       15.2124307500
        0.5750000000        1.4410254038       15.4287502500
        0.6000000000        1.4660254038       15.6573142500
        0.6250000000        1.4910254038       15.8831572500
        0.6500000000        1.5160254038       16.0790692500
        0.6750000000        1.5410254038       16.1430127500
        0.7000000000        1.5660254038       16.0015207500
        0.7250000000        1.5910254038       15.7879222500
        0.7500000000        1.6160254038       15.5620792500
        0.7750000000        1.6410254038       15.3375967500
        0.8000000000        1.6660254038       15.1171957500
        0.8250000000        1.6910254038       14.9117602500
        0.8500000000        1.7160254038       14.7825127500
        0.8750000000        1.7410254038       14.7063247500
        0.9000000000        1.7660254038       14.6328577500
        0.9250000000        1.7910254038       14.5702747500
        0.9500000000        1.8160254038       14.5212967500
        0.9750000000        1.8410254038       14.4913657500
        1.0000000000        1.8660254038       14.4804817500
 
        0.0000000000        0.8660254038       12.6764587500
        0.0250000000        0.8910254038       12.7866592500
        0.0500000000        0.9160254038       12.9567217500
        0.0750000000        0.9410254038       13.1050162500
        0.1000000000        0.9660254038       13.2261007500
        0.1250000000        0.9910254038       13.3240567500
        0.1500000000        1.0160254038       13.4070472500
        0.1750000000        1.0410254038       13.4560252500
        0.2000000000        1.0660254038       13.5294922500
        0.2250000000        1.0910254038       13.6015987500
        0.2500000000        1.1160254038       13.6791472500
        0.2750000000        1.1410254038       13.7594167500
        0.3000000000        1.1660254038       13.8464887500
        0.3250000000        1.1910254038       13.9390027500
        0.3500000000        1.2160254038       14.0396797500
        0.3750000000        1.2410254038       14.1485197500
        0.4000000000        1.2660254038       14.2668832500
        0.4250000000        1.2910254038       14.3988517500
        0.4500000000        1.3160254038       14.5457857500
        0.4750000000        1.3410254038       14.7090457500
        0.5000000000        1.3660254038       14.8940737500
        0.5250000000        1.3910254038       15.1008697500
        0.5500000000        1.4160254038       15.3321547500
        0.5750000000        1.4410254038       15.5743237500
        0.6000000000        1.4660254038       15.8450632500
        0.6250000000        1.4910254038       16.1307682500
        0.6500000000        1.5160254038       16.4219152500
        0.6750000000        1.5410254038       16.6776892500
        0.7000000000        1.5660254038       16.8259837500
        0.7250000000        1.5910254038       17.0327797500
        0.7500000000        1.6160254038       17.0559082500
        0.7750000000        1.6410254038       17.0790367500
        0.8000000000        1.6660254038       17.1252937500
        0.8250000000        1.6910254038       17.2150867500
        0.8500000000        1.7160254038       17.3320897500
        0.8750000000        1.7410254038       17.4722212500
        0.9000000000        1.7660254038       17.6218762500
        0.9250000000        1.7910254038       17.7701707500
        0.9500000000        1.8160254038       17.8994182500
        0.9750000000        1.8410254038       17.9932927500
        1.0000000000        1.8660254038       18.0273052500
 
        0.0000000000        0.8660254038       14.3199427500
        0.0250000000        0.8910254038       14.3512342500
        0.0500000000        0.9160254038       14.4437482500
        0.0750000000        0.9410254038       14.5988452500
        0.1000000000        0.9660254038       14.8083622500
        0.1250000000        0.9910254038       15.0627757500
        0.1500000000        1.0160254038       15.3512017500
        0.1750000000        1.0410254038       15.6641167500
        0.2000000000        1.0660254038       15.9974392500
        0.2250000000        1.0910254038       16.3443667500
        0.2500000000        1.1160254038       16.7048992500
        0.2750000000        1.1410254038       17.0749552500
        0.3000000000        1.1660254038       17.4558952500
        0.3250000000        1.1910254038       17.8449982500
        0.3500000000        1.2160254038       18.2436247500
        0.3750000000        1.2410254038       18.6490537500
        0.4000000000        1.2660254038       19.0626457500
        0.4250000000        1.2910254038       19.2952912500
        0.4500000000        1.3160254038       18.9769342500
        0.4750000000        1.3410254038       18.6681007500
        0.5000000000        1.3660254038       18.3633487500
        0.5250000000        1.3910254038       18.0653992500
        0.5500000000        1.4160254038       17.7742522500
        0.5750000000        1.4410254038       17.4844657500
        0.6000000000        1.4660254038       17.2123657500
        0.6250000000        1.4910254038       16.9579522500
        0.6500000000        1.5160254038       16.7457142500
        0.6750000000        1.5410254038       16.6776892500
        0.7000000000        1.5660254038       16.8259837500
        0.7250000000        1.5910254038       17.0559082500
        0.7500000000        1.6160254038       17.3076007500
        0.7750000000        1.6410254038       17.5660957500
        0.8000000000        1.6660254038       17.8245907500
        0.8250000000        1.6910254038       18.0817252500
        0.8500000000        1.7160254038       18.3347782500
        0.8750000000        1.7410254038       18.5796682500
        0.9000000000        1.7660254038       18.8123137500
        0.9250000000        1.7910254038       19.0218307500
        0.9500000000        1.8160254038       19.1007397500
        0.9750000000        1.8410254038       19.0884952500
        1.0000000000        1.8660254038       19.0857742500
 
