        1.0000000000        0.8660254038        6.4018327500
 
        0.0000000000        0.0000000000        9.9540982500
        0.0250000000        0.0216506351        9.9513772500
        0.0500000000        0.0433012702        9.9459352500
        0.0750000000        0.0649519053        9.9377722500
        0.1000000000        0.0866025404        9.9268882500
        0.1250000000        0.1082531755        9.9173647500
        0.1500000000        0.1299038106        9.9092017500
        0.1750000000        0.1515544457        9.9051202500
        0.2000000000        0.1732050808        9.9037597500
        0.2250000000        0.1948557159        9.9078412500
        0.2500000000        0.2165063509        9.9173647500
        0.2750000000        0.2381569860        9.9309697500
        0.3000000000        0.2598076211        9.9513772500
        0.3250000000        0.2814582562        9.9772267500
        0.3500000000        0.3031088913       10.0085182500
        0.3750000000        0.3247595264       10.0438912500
        0.4000000000        0.3464101615       10.0860667500
        0.4250000000        0.3680607966       10.1323237500
        0.4500000000        0.3897114317       10.1826622500
        0.4750000000        0.4113620668       10.2370822500
        0.5000000000        0.4330127019       10.2955837500
        0.5250000000        0.4546633370       10.3554457500
        0.5500000000        0.4763139721       10.4166682500
        0.5750000000        0.4979646072       10.4765302500
        0.6000000000        0.5196152423       10.5323107500
        0.6250000000        0.5412658774       10.5785677500
        0.6500000000        0.5629165125       10.6112197500
        0.6750000000        0.5845671476       10.6275457500
        0.7000000000        0.6062177826       10.6098592500
        0.7250000000        0.6278684177       10.5567997500
        0.7500000000        0.6495190528       10.4697277500
        0.7750000000        0.6711696879       10.3554457500
        0.8000000000        0.6928203230       10.2248377500
        0.8250000000        0.7144709581       10.0860667500
        0.8500000000        0.7361215932        9.9486562500
        0.8750000000        0.7577722283        9.8180482500
        0.9000000000        0.7794228634        9.7024057500
        0.9250000000        0.8010734985        9.6058102500
        0.9500000000        0.8227241336        9.5323432500
        0.9750000000        0.8443747687        9.4860862500
        1.0000000000        0.8660254038        9.4711207500
 
        0.0000000000        0.0000000000       12.8465212500
        0.0250000000        0.0216506351       12.8274742500
        0.0500000000        0.0433012702       12.7716937500
        0.0750000000        0.0649519053       12.6859822500
        0.1000000000        0.0866025404       12.5798632500
        0.1250000000        0.1082531755       12.4601392500
        0.1500000000        0.1299038106       12.3322522500
        0.1750000000        0.1515544457       12.2016442500
        0.2000000000        0.1732050808       12.0710362500
        0.2250000000        0.1948557159       11.9431492500
        0.2500000000        0.2165063509       11.8193437500
        0.2750000000        0.2381569860       11.6996197500
        0.3000000000        0.2598076211       11.5880587500
        0.3250000000        0.2814582562       11.4833002500
        0.3500000000        0.3031088913       11.3880652500
        0.3750000000        0.3247595264       11.3009932500
        0.4000000000        0.3464101615       11.2248052500
        0.4250000000        0.3680607966       11.1581407500
        0.4500000000        0.3897114317       11.1037207500
        0.4750000000        0.4113620668       11.0588242500
        0.5000000000        0.4330127019       11.0275327500
        0.5250000000        0.4546633370       11.0071252500
        0.5500000000        0.4763139721       10.9976017500
        0.5750000000        0.4979646072       11.0016832500
        0.6000000000        0.5196152423       11.0166487500
        0.6250000000        0.5412658774       11.0438587500
        0.6500000000        0.5629165125       11.0805922500
        0.6750000000        0.5845671476       11.1350122500
        0.7000000000        0.6062177826       11.1935137500
        0.7250000000        0.6278684177       11.2615387500
        0.7500000000        0.6495190528       11.3377267500
        0.7750000000        0.6711696879       11.4220777500
        0.8000000000        0.6928203230       11.5145917500
        0.8250000000        0.7144709581       11.6152687500
        0.8500000000        0.7361215932       11.7227482500
        0.8750000000        0.7577722283       11.8343092500
        0.9000000000        0.7794228634       11.9526727500
        0.9250000000        0.8010734985       12.0737572500
        0.9500000000        0.8227241336       12.1948417500
        0.9750000000        0.8443747687       12.3064027500
        1.0000000000        0.8660254038       12.3621832500
 
        0.0000000000        0.0000000000       12.8465212500
        0.0250000000        0.0216506351       12.8274742500
        0.0500000000        0.0433012702       12.7716937500
        0.0750000000        0.0649519053       12.6859822500
        0.1000000000        0.0866025404       12.5798632500
        0.1250000000        0.1082531755       12.4601392500
        0.1500000000        0.1299038106       12.3322522500
        0.1750000000        0.1515544457       12.2016442500
        0.2000000000        0.1732050808       12.0710362500
        0.2250000000        0.1948557159       11.9431492500
        0.2500000000        0.2165063509       11.8193437500
        0.2750000000        0.2381569860       11.6996197500
        0.3000000000        0.2598076211       11.5880587500
        0.3250000000        0.2814582562       11.4833002500
        0.3500000000        0.3031088913       11.3880652500
        0.3750000000        0.3247595264       11.3009932500
        0.4000000000        0.3464101615       11.2248052500
        0.4250000000        0.3680607966       11.1581407500
        0.4500000000        0.3897114317       11.1037207500
        0.4750000000        0.4113620668       11.0588242500
        0.5000000000        0.4330127019       11.0275327500
        0.5250000000        0.4546633370       11.0071252500
        0.5500000000        0.4763139721       10.9976017500
        0.5750000000        0.4979646072       11.0016832500
        0.6000000000        0.5196152423       11.0166487500
        0.6250000000        0.5412658774       11.0438587500
        0.6500000000        0.5629165125       11.0805922500
        0.6750000000        0.5845671476       11.1350122500
        0.7000000000        0.6062177826       11.1935137500
        0.7250000000        0.6278684177       11.2615387500
        0.7500000000        0.6495190528       11.3377267500
        0.7750000000        0.6711696879       11.4220777500
        0.8000000000        0.6928203230       11.5145917500
        0.8250000000        0.7144709581       11.6152687500
        0.8500000000        0.7361215932       11.7227482500
        0.8750000000        0.7577722283       11.8343092500
        0.9000000000        0.7794228634       11.9526727500
        0.9250000000        0.8010734985       12.0737572500
        0.9500000000        0.8227241336       12.1948417500
        0.9750000000        0.8443747687       12.3064027500
        1.0000000000        0.8660254038       12.3621832500
 
        0.0000000000        0.0000000000       13.8410467500
        0.0250000000        0.0216506351       13.8560122500
        0.0500000000        0.0433012702       13.9009087500
        0.0750000000        0.0649519053       13.9730152500
        0.1000000000        0.0866025404       14.0723317500
        0.1250000000        0.1082531755       14.1947767500
        0.1500000000        0.1299038106       14.3362687500
        0.1750000000        0.1515544457       14.4954472500
        0.2000000000        0.1732050808       14.6641492500
        0.2250000000        0.1948557159       14.8382932500
        0.2500000000        0.2165063509       15.0056347500
        0.2750000000        0.2381569860       15.1525687500
        0.3000000000        0.2598076211       15.2546062500
        0.3250000000        0.2814582562       15.2845372500
        0.3500000000        0.3031088913       15.2246752500
        0.3750000000        0.3247595264       15.0831832500
        0.4000000000        0.3464101615       14.8859107500
        0.4250000000        0.3680607966       14.6532652500
        0.4500000000        0.3897114317       14.4029332500
        0.4750000000        0.4113620668       14.1430777500
        0.5000000000        0.4330127019       13.8791407500
        0.5250000000        0.4546633370       13.6179247500
        0.5500000000        0.4763139721       13.3594297500
        0.5750000000        0.4979646072       13.1118187500
        0.6000000000        0.5196152423       12.8778127500
        0.6250000000        0.5412658774       12.6601327500
        0.6500000000        0.5629165125       12.4669417500
        0.6750000000        0.5845671476       12.3104842500
        0.7000000000        0.6062177826       12.1907602500
        0.7250000000        0.6278684177       12.1172932500
        0.7500000000        0.6495190528       12.0887227500
        0.7750000000        0.6711696879       12.0996067500
        0.8000000000        0.6928203230       12.1417822500
        0.8250000000        0.7144709581       12.2193307500
        0.8500000000        0.7361215932       12.2968792500
        0.8750000000        0.7577722283       12.3825907500
        0.9000000000        0.7794228634       12.4683022500
        0.9250000000        0.8010734985       12.5485717500
        0.9500000000        0.8227241336       12.6152362500
        0.9750000000        0.8443747687       12.6601327500
        1.0000000000        0.8660254038       12.6764587500
 
        0.0000000000        0.0000000000       14.7757102500
        0.0250000000        0.0216506351       14.8001992500
        0.0500000000        0.0433012702       14.8709452500
        0.0750000000        0.0649519053       14.9797852500
        0.1000000000        0.0866025404       15.1199167500
        0.1250000000        0.1082531755       15.2831767500
        0.1500000000        0.1299038106       15.4627627500
        0.1750000000        0.1515544457       15.6545932500
        0.2000000000        0.1732050808       15.8559472500
        0.2250000000        0.1948557159       16.0627432500
        0.2500000000        0.2165063509       16.2695392500
        0.2750000000        0.2381569860       16.4722537500
        0.3000000000        0.2598076211       16.6613632500
        0.3250000000        0.2814582562       16.8178207500
        0.3500000000        0.3031088913       16.9184977500
        0.3750000000        0.3247595264       16.9348237500
        0.4000000000        0.3464101615       16.8654382500
        0.4250000000        0.3680607966       16.7334697500
        0.4500000000        0.3897114317       16.5674887500
        0.4750000000        0.4113620668       16.3824607500
        0.5000000000        0.4330127019       16.1865487500
        0.5250000000        0.4546633370       15.9879157500
        0.5500000000        0.4763139721       15.7852012500
        0.5750000000        0.4979646072       15.5838472500
        0.6000000000        0.5196152423       15.3824932500
        0.6250000000        0.5412658774       15.1824997500
        0.6500000000        0.5629165125       14.9852272500
        0.6750000000        0.5845671476       14.8001992500
        0.7000000000        0.6062177826       14.6070082500
        0.7250000000        0.6278684177       14.4165382500
        0.7500000000        0.6495190528       14.2274287500
        0.7750000000        0.6711696879       14.0424007500
        0.8000000000        0.6928203230       13.8600937500
        0.8250000000        0.7144709581       13.6818682500
        0.8500000000        0.7361215932       13.5077242500
        0.8750000000        0.7577722283       13.3363012500
        0.9000000000        0.7794228634       13.1716807500
        0.9250000000        0.8010734985       13.0125022500
        0.9500000000        0.8227241336       12.8642077500
        0.9750000000        0.8443747687       12.7376812500
        1.0000000000        0.8660254038       12.6764587500
 
        0.0000000000        0.0000000000       14.7757102500
        0.0250000000        0.0216506351       14.8001992500
        0.0500000000        0.0433012702       14.8709452500
        0.0750000000        0.0649519053       14.9797852500
        0.1000000000        0.0866025404       15.1199167500
        0.1250000000        0.1082531755       15.2831767500
        0.1500000000        0.1299038106       15.4627627500
        0.1750000000        0.1515544457       15.6545932500
        0.2000000000        0.1732050808       15.8559472500
        0.2250000000        0.1948557159       16.0627432500
        0.2500000000        0.2165063509       16.2695392500
        0.2750000000        0.2381569860       16.4722537500
        0.3000000000        0.2598076211       16.6613632500
        0.3250000000        0.2814582562       16.8178207500
        0.3500000000        0.3031088913       16.9184977500
        0.3750000000        0.3247595264       16.9348237500
        0.4000000000        0.3464101615       16.8654382500
        0.4250000000        0.3680607966       16.7334697500
        0.4500000000        0.3897114317       16.5674887500
        0.4750000000        0.4113620668       16.3824607500
        0.5000000000        0.4330127019       16.1865487500
        0.5250000000        0.4546633370       15.9879157500
        0.5500000000        0.4763139721       15.7852012500
        0.5750000000        0.4979646072       15.5838472500
        0.6000000000        0.5196152423       15.3824932500
        0.6250000000        0.5412658774       15.1824997500
        0.6500000000        0.5629165125       14.9852272500
        0.6750000000        0.5845671476       14.8001992500
        0.7000000000        0.6062177826       14.6070082500
        0.7250000000        0.6278684177       14.4165382500
        0.7500000000        0.6495190528       14.2274287500
        0.7750000000        0.6711696879       14.0424007500
        0.8000000000        0.6928203230       13.8600937500
        0.8250000000        0.7144709581       13.6818682500
        0.8500000000        0.7361215932       13.5077242500
        0.8750000000        0.7577722283       13.3363012500
        0.9000000000        0.7794228634       13.1716807500
        0.9250000000        0.8010734985       13.0125022500
        0.9500000000        0.8227241336       12.8642077500
        0.9750000000        0.8443747687       12.7376812500
        1.0000000000        0.8660254038       12.6764587500
 
        0.0000000000        0.0000000000       19.7211277500
        0.0250000000        0.0216506351       19.6748707500
        0.0500000000        0.0433012702       19.5442627500
        0.0750000000        0.0649519053       19.3524322500
        0.1000000000        0.0866025404       19.1184262500
        0.1250000000        0.1082531755       18.8612917500
        0.1500000000        0.1299038106       18.5891917500
        0.1750000000        0.1515544457       18.3130102500
        0.2000000000        0.1732050808       18.0395497500
        0.2250000000        0.1948557159       17.7756127500
        0.2500000000        0.2165063509       17.5307227500
        0.2750000000        0.2381569860       17.3198452500
        0.3000000000        0.2598076211       17.1661087500
        0.3250000000        0.2814582562       17.0953627500
        0.3500000000        0.3031088913       17.1239332500
        0.3750000000        0.3247595264       17.2422967500
        0.4000000000        0.3464101615       17.4232432500
        0.4250000000        0.3680607966       17.6450047500
        0.4500000000        0.3897114317       17.8817317500
        0.4750000000        0.4113620668       18.1021327500
        0.5000000000        0.4330127019       18.1837627500
        0.5250000000        0.4546633370       18.0273052500
        0.5500000000        0.4763139721       17.7769732500
        0.5750000000        0.4979646072       17.5143967500
        0.6000000000        0.5196152423       17.2490992500
        0.6250000000        0.5412658774       16.9865227500
        0.6500000000        0.5629165125       16.7293882500
        0.6750000000        0.5845671476       16.4885797500
        0.7000000000        0.6062177826       16.2450502500
        0.7250000000        0.6278684177       16.0083232500
        0.7500000000        0.6495190528       15.7797592500
        0.7750000000        0.6711696879       15.5607187500
        0.8000000000        0.6928203230       15.3498412500
        0.8250000000        0.7144709581       15.1593712500
        0.8500000000        0.7361215932       14.9716222500
        0.8750000000        0.7577722283       14.7988387500
        0.9000000000        0.7794228634       14.6437417500
        0.9250000000        0.8010734985       14.5117732500
        0.9500000000        0.8227241336       14.4083752500
        0.9750000000        0.8443747687       14.3430712500
        1.0000000000        0.8660254038       14.3199427500
 
