        0.1249969368        2.8187058773       13.9112485500
        0.1499971295        2.8353726256       14.0336935500
        0.1750028115        2.8520430335       14.0962765500
        0.1999955016        2.8687047802       14.0826715500
        0.2249956942        2.8853715285       13.9996810500
        0.2500013762        2.9020419364       13.8717940500
        0.2749940663        2.9187036830       13.7207785500
        0.2999942589        2.9353704313       13.5575185500
        0.3249999410        2.9520408393       13.3915375500
        0.3499926310        2.9687025859       13.2241960500
        0.3750058118        2.9853779929       13.0595755500
        0.3999985018        3.0020397395       12.8976760500
        0.4249911919        3.0187014861       12.7684285500
        0.4500043726        3.0353768932       12.7711495500
        0.4749970627        3.0520386398       12.7480210500
        0.4999897527        3.0687003864       12.7004035500
        0.5250029334        3.0853757934       12.6228550500
        0.5499956235        3.1020375400       12.5140150500
        0.5750013055        3.1187079479       12.3793255500
        0.6000014982        3.1353746963       12.2323915500
        0.6249941882        3.1520364429       12.0908995500
        0.6499998703        3.1687068508       11.9834200500
        0.6750000629        3.1853735991       11.9262790500
        0.6999927530        3.2020353457       11.9290000500
        0.7249984350        3.2187057536       11.9847805500
        0.7499986277        3.2353725020       12.0813760500
        0.7750043097        3.2520429099       12.2024605500
        0.7999969997        3.2687046565       12.1589245500
        0.8249971924        3.2853714048       12.2051815500
        0.8500028744        3.3020418127       12.3262660500
        0.8749955645        3.3187035594       12.4990495500
        0.8999957571        3.3353703077       12.7004035500
        0.9250014392        3.3520407156       12.9153625500
        0.9499941292        3.3687024622       13.1248795500
        0.9750073100        3.3853778692       13.1684155500
        1.0000000000        3.4020396159       13.1738575500
 
        0.0000000000        2.7353748199       14.3112355500
        0.0249926900        2.7520365665       14.2935490500
        0.0499983721        2.7687069744       14.2622575500
        0.0749985647        2.7853737228       14.2459315500
        0.0999912548        2.8020354694       14.2622575500
        0.1249969368        2.8187058773       14.3098750500
        0.1499971295        2.8353726256       14.3792605500
        0.1750028115        2.8520430335       14.4622510500
        0.1999955016        2.8687047802       14.5520440500
        0.2249956942        2.8853715285       14.6486395500
        0.2500013762        2.9020419364       14.7357115500
        0.2749940663        2.9187036830       14.8118995500
        0.2999942589        2.9353704313       14.8826455500
        0.3249999410        2.9520408393       14.9370655500
        0.3499926310        2.9687025859       14.9737990500
        0.3750058118        2.9853779929       14.9846830500
        0.3999985018        3.0020397395       14.9683570500
        0.4249911919        3.0187014861       14.9166580500
        0.4500043726        3.0353768932       14.8309465500
        0.4749970627        3.0520386398       14.7085015500
        0.4999897527        3.0687003864       14.5656490500
        0.5250029334        3.0853757934       14.3874235500
        0.5499956235        3.1020375400       14.1724645500
        0.5750013055        3.1187079479       13.9425400500
        0.6000014982        3.1353746963       13.7003710500
        0.6249941882        3.1520364429       13.4527600500
        0.6499998703        3.1687068508       13.2024280500
        0.6750000629        3.1853735991       12.9575380500
        0.6999927530        3.2020353457       12.7235320500
        0.7249984350        3.2187057536       12.5085730500
        0.7499986277        3.2353725020       12.3289870500
        0.7750043097        3.2520429099       12.2079025500
        0.7999969997        3.2687046565       12.3589180500
        0.8249971924        3.2853714048       12.5180965500
        0.8500028744        3.3020418127       12.6799960500
        0.8749955645        3.3187035594       12.8350930500
        0.8999957571        3.3353703077       12.9725035500
        0.9250014392        3.3520407156       13.0799830500
        0.9499941292        3.3687024622       13.1439265500
        0.9750073100        3.3853778692       13.2949420500
        1.0000000000        3.4020396159       13.3656880500
 
        0.0000000000        2.7353748199       16.3832770500
        0.0249926900        2.7520365665       16.1996095500
        0.0499983721        2.7687069744       16.0023370500
        0.0749985647        2.7853737228       15.8023435500
        0.0999912548        2.8020354694       15.6091525500
        0.1249969368        2.8187058773       15.4350085500
        0.1499971295        2.8353726256       15.2907955500
        0.1750028115        2.8520430335       15.1955605500
        0.1999955016        2.8687047802       15.1601875500
        0.2249956942        2.8853715285       15.1737925500
        0.2500013762        2.9020419364       15.2091655500
        0.2749940663        2.9187036830       15.2431780500
        0.2999942589        2.9353704313       15.2676670500
        0.3249999410        2.9520408393       15.2731090500
        0.3499926310        2.9687025859       15.2540620500
        0.3750058118        2.9853779929       15.2105260500
        0.3999985018        3.0020397395       15.1384195500
        0.4249911919        3.0187014861       15.0459055500
        0.4500043726        3.0353768932       14.9193790500
        0.4749970627        3.0520386398       14.7602005500
        0.4999897527        3.0687003864       14.5846960500
        0.5250029334        3.0853757934       14.4105520500
        0.5499956235        3.1020375400       14.2581760500
        0.5750013055        3.1187079479       14.1180445500
        0.6000014982        3.1353746963       13.9942390500
        0.6249941882        3.1520364429       13.8894805500
        0.6499998703        3.1687068508       13.8010480500
        0.6750000629        3.1853735991       13.7248600500
        0.6999927530        3.2020353457       13.6581955500
        0.7249984350        3.2187057536       13.5996940500
        0.7499986277        3.2353725020       13.5466345500
        0.7750043097        3.2520429099       13.4990170500
        0.7999969997        3.2687046565       13.4609230500
        0.8249971924        3.2853714048       13.4201080500
        0.8500028744        3.3020418127       13.3833745500
        0.8749955645        3.3187035594       13.3534435500
        0.8999957571        3.3353703077       13.3303150500
        0.9250014392        3.3520407156       13.3207915500
        0.9499941292        3.3687024622       13.3316755500
        0.9750073100        3.3853778692       13.3548040500
        1.0000000000        3.4020396159       13.3656880500
 
        0.0000000000        2.7353748199       16.3832770500
        0.0249926900        2.7520365665       16.5900730500
        0.0499983721        2.7687069744       16.8485680500
        0.0749985647        2.7853737228       17.1356335500
        0.0999912548        2.8020354694       17.4295015500
        0.1249969368        2.8187058773       17.7179275500
        0.1499971295        2.8353726256       17.9832250500
        0.1750028115        2.8520430335       18.2158705500
        0.1999955016        2.8687047802       18.4022590500
        0.2249956942        2.8853715285       18.5573560500
        0.2500013762        2.9020419364       18.6131365500
        0.2749940663        2.9187036830       18.6036130500
        0.2999942589        2.9353704313       18.5396695500
        0.3249999410        2.9520408393       18.4321900500
        0.3499926310        2.9687025859       18.2906980500
        0.3750058118        2.9853779929       18.1315195500
        0.3999985018        3.0020397395       17.9668990500
        0.4249911919        3.0187014861       17.8131625500
        0.4500043726        3.0353768932       17.6811940500
        0.4749970627        3.0520386398       17.5560280500
        0.4999897527        3.0687003864       17.4825610500
        0.5250029334        3.0853757934       17.4349435500
        0.5499956235        3.1020375400       17.4090940500
        0.5750013055        3.1187079479       17.3968495500
        0.6000014982        3.1353746963       17.3914075500
        0.6249941882        3.1520364429       17.3886865500
        0.6499998703        3.1687068508       17.3832445500
        0.6750000629        3.1853735991       17.3696395500
        0.6999927530        3.2020353457       17.3465110500
        0.7249984350        3.2187057536       17.1029815500
        0.7499986277        3.2353725020       16.8458470500
        0.7750043097        3.2520429099       16.5819100500
        0.7999969997        3.2687046565       16.3166125500
        0.8249971924        3.2853714048       16.0445125500
        0.8500028744        3.3020418127       15.7696915500
        0.8749955645        3.3187035594       15.4962310500
        0.8999957571        3.3353703077       15.2254915500
        0.9250014392        3.3520407156       14.9656360500
        0.9499941292        3.3687024622       14.7275485500
        0.9750073100        3.3853778692       14.5425205500
        1.0000000000        3.4020396159       14.4663325500
 
