        0.0750000000        0.0649519053       12.3205519500
        0.1000000000        0.0866025404       12.1518499500
        0.1250000000        0.1082531755       11.9749849500
        0.1500000000        0.1299038106       11.7967594500
        0.1750000000        0.1515544457       11.6198944500
        0.2000000000        0.1732050808       11.4471109500
        0.2250000000        0.1948557159       11.2784089500
        0.2500000000        0.2165063509       11.1165094500
        0.2750000000        0.2381569860       10.9627729500
        0.3000000000        0.2598076211       10.8158389500
        0.3250000000        0.2814582562       10.6784284500
        0.3500000000        0.3031088913       10.5519019500
        0.3750000000        0.3247595264       10.4362594500
        0.4000000000        0.3464101615       10.3301404500
        0.4250000000        0.3680607966       10.2376264500
        0.4500000000        0.3897114317       10.1587174500
        0.4750000000        0.4113620668       10.0920529500
        0.5000000000        0.4330127019       10.0403539500
        0.5250000000        0.4546633370       10.0022599500
        0.5500000000        0.4763139721        9.9777709500
        0.5750000000        0.4979646072        9.9682474500
        0.6000000000        0.5196152423        9.9736894500
        0.6250000000        0.5412658774        9.9913759500
        0.6500000000        0.5629165125       10.0226674500
        0.6750000000        0.5845671476       10.0689244500
        0.7000000000        0.6062177826       10.1233444500
        0.7250000000        0.6278684177       10.1886484500
        0.7500000000        0.6495190528       10.2634759500
        0.7750000000        0.6711696879       10.3478269500
        0.8000000000        0.6928203230       10.4403409500
        0.8250000000        0.7144709581       10.5410179500
        0.8500000000        0.7361215932       10.6471369500
        0.8750000000        0.7577722283       10.7573374500
        0.9000000000        0.7794228634       10.8702589500
        0.9250000000        0.8010734985       10.9818199500
        0.9500000000        0.8227241336       11.0838574500
        0.9750000000        0.8443747687       11.1627664500
        1.0000000000        0.8660254038       11.1940579500
 
        0.0000000000        0.0000000000       13.7395534500
        0.0250000000        0.0216506351       13.7858104500
        0.0500000000        0.0433012702       13.9082554500
        0.0750000000        0.0649519053       13.9980484500
        0.1000000000        0.0866025404       14.1123304500
        0.1250000000        0.1082531755       14.2388569500
        0.1500000000        0.1299038106       14.3681044500
        0.1750000000        0.1515544457       14.4864679500
        0.2000000000        0.1732050808       14.5789819500
        0.2250000000        0.1948557159       14.6320414500
        0.2500000000        0.2165063509       14.6320414500
        0.2750000000        0.2381569860       14.5708189500
        0.3000000000        0.2598076211       14.4510949500
        0.3250000000        0.2814582562       14.2851139500
        0.3500000000        0.3031088913       14.0837599500
        0.3750000000        0.3247595264       13.8592774500
        0.4000000000        0.3464101615       13.6198294500
        0.4250000000        0.3680607966       13.3722184500
        0.4500000000        0.3897114317       13.1232469500
        0.4750000000        0.4113620668       12.8742754500
        0.5000000000        0.4330127019       12.6293854500
        0.5250000000        0.4546633370       12.3912979500
        0.5500000000        0.4763139721       12.1654549500
        0.5750000000        0.4979646072       11.9545774500
        0.6000000000        0.5196152423       11.7641074500
        0.6250000000        0.5412658774       11.6008474500
        0.6500000000        0.5629165125       11.4702394500
        0.6750000000        0.5845671476       11.3858884500
        0.7000000000        0.6062177826       11.3382709500
        0.7250000000        0.6278684177       11.3301079500
        0.7500000000        0.6495190528       11.3532364500
        0.7750000000        0.6711696879       11.3994934500
        0.8000000000        0.6928203230       11.4607159500
        0.8250000000        0.7144709581       11.5423459500
        0.8500000000        0.7361215932       11.6158129500
        0.8750000000        0.7577722283       11.6879194500
        0.9000000000        0.7794228634       11.7559444500
        0.9250000000        0.8010734985       11.8144459500
        0.9500000000        0.8227241336       11.8593424500
        0.9750000000        0.8443747687       11.8879129500
        1.0000000000        0.8660254038       11.8974364500
 
        0.0000000000        0.0000000000       13.7395534500
        0.0250000000        0.0216506351       13.7858104500
        0.0500000000        0.0433012702       13.9096159500
        0.0750000000        0.0649519053       14.0810389500
        0.1000000000        0.0866025404       14.2810324500
        0.1250000000        0.1082531755       14.4987124500
        0.1500000000        0.1299038106       14.7272764500
        0.1750000000        0.1515544457       14.9640034500
        0.2000000000        0.1732050808       15.2075329500
        0.2250000000        0.1948557159       15.4551439500
        0.2500000000        0.2165063509       15.7081969500
        0.2750000000        0.2381569860       15.9626104500
        0.3000000000        0.2598076211       16.2156634500
        0.3250000000        0.2814582562       16.4605534500
        0.3500000000        0.3031088913       16.6646284500
        0.3750000000        0.3247595264       16.7122459500
        0.4000000000        0.3464101615       16.5530674500
        0.4250000000        0.3680607966       16.3285849500
        0.4500000000        0.3897114317       16.0891369500
        0.4750000000        0.4113620668       15.8456074500
        0.5000000000        0.4330127019       15.6047989500
        0.5250000000        0.4546633370       15.3653509500
        0.5500000000        0.4763139721       15.1286239500
        0.5750000000        0.4979646072       14.8973389500
        0.6000000000        0.5196152423       14.6687749500
        0.6250000000        0.5412658774       14.4456529500
        0.6500000000        0.5629165125       14.2252519500
        0.6750000000        0.5845671476       14.0184559500
        0.7000000000        0.6062177826       13.8075784500
        0.7250000000        0.6278684177       13.6021429500
        0.7500000000        0.6495190528       13.4007889500
        0.7750000000        0.6711696879       13.2048769500
        0.8000000000        0.6928203230       13.0130464500
        0.8250000000        0.7144709581       12.8280184500
        0.8500000000        0.7361215932       12.6484324500
        0.8750000000        0.7577722283       12.4756489500
        0.9000000000        0.7794228634       12.3110284500
        0.9250000000        0.8010734985       12.1600129500
        0.9500000000        0.8227241336       12.0294049500
        0.9750000000        0.8443747687       11.9341699500
        1.0000000000        0.8660254038       11.8974364500
 
        0.0000000000        0.0000000000       13.8293464500
        0.0250000000        0.0216506351       13.8497539500
        0.0500000000        0.0433012702       13.9096159500
        0.0750000000        0.0649519053       14.0810389500
        0.1000000000        0.0866025404       14.2810324500
        0.1250000000        0.1082531755       14.4987124500
        0.1500000000        0.1299038106       14.7272764500
        0.1750000000        0.1515544457       14.9640034500
        0.2000000000        0.1732050808       15.2075329500
        0.2250000000        0.1948557159       15.4551439500
        0.2500000000        0.2165063509       15.7081969500
        0.2750000000        0.2381569860       15.9626104500
        0.3000000000        0.2598076211       16.2156634500
        0.3250000000        0.2814582562       16.4605534500
        0.3500000000        0.3031088913       16.6646284500
        0.3750000000        0.3247595264       16.7122459500
        0.4000000000        0.3464101615       16.5530674500
        0.4250000000        0.3680607966       16.3285849500
        0.4500000000        0.3897114317       16.0891369500
        0.4750000000        0.4113620668       15.8456074500
        0.5000000000        0.4330127019       15.6047989500
        0.5250000000        0.4546633370       15.3653509500
        0.5500000000        0.4763139721       15.1286239500
        0.5750000000        0.4979646072       14.8973389500
        0.6000000000        0.5196152423       14.6687749500
        0.6250000000        0.5412658774       14.4456529500
        0.6500000000        0.5629165125       14.2252519500
        0.6750000000        0.5845671476       14.0184559500
        0.7000000000        0.6062177826       13.8075784500
        0.7250000000        0.6278684177       13.6021429500
        0.7500000000        0.6495190528       13.4007889500
        0.7750000000        0.6711696879       13.2048769500
        0.8000000000        0.6928203230       13.0130464500
        0.8250000000        0.7144709581       12.8280184500
        0.8500000000        0.7361215932       12.6484324500
        0.8750000000        0.7577722283       12.4756489500
        0.9000000000        0.7794228634       12.3110284500
        0.9250000000        0.8010734985       12.1600129500
        0.9500000000        0.8227241336       12.0294049500
        0.9750000000        0.8443747687       11.9341699500
        1.0000000000        0.8660254038       11.8974364500
 
        0.0000000000        0.0000000000       18.7652404500
        0.0250000000        0.0216506351       18.7271464500
        0.0500000000        0.0433012702       18.6183064500
        0.0750000000        0.0649519053       18.4577674500
        0.1000000000        0.0866025404       18.2659369500
        0.1250000000        0.1082531755       18.0605014500
        0.1500000000        0.1299038106       17.8564264500
        0.1750000000        0.1515544457       17.6686774500
        0.2000000000        0.1732050808       17.5135804500
        0.2250000000        0.1948557159       17.4047404500
        0.2500000000        0.2165063509       17.3571229500
        0.2750000000        0.2381569860       17.3775304500
        0.3000000000        0.2598076211       17.4632419500
        0.3250000000        0.2814582562       17.5122199500
        0.3500000000        0.3031088913       17.3122264500
        0.3750000000        0.3247595264       17.2768534500
        0.4000000000        0.3464101615       17.4537184500
        0.4250000000        0.3680607966       17.7054109500
        0.4500000000        0.3897114317       17.9788714500
        0.4750000000        0.4113620668       18.2400874500
        0.5000000000        0.4330127019       17.9815924500
        0.5250000000        0.4546633370       17.7135739500
        0.5500000000        0.4763139721       17.4496369500
        0.5750000000        0.4979646072       17.1897814500
        0.6000000000        0.5196152423       16.9326469500
        0.6250000000        0.5412658774       16.6809544500
        0.6500000000        0.5629165125       16.4347039500
        0.6750000000        0.5845671476       16.2047794500
        0.7000000000        0.6062177826       15.9748549500
        0.7250000000        0.6278684177       15.7517329500
        0.7500000000        0.6495190528       15.5394949500
        0.7750000000        0.6711696879       15.3395014500
        0.8000000000        0.6928203230       15.1503919500
        0.8250000000        0.7144709581       14.9871319500
        0.8500000000        0.7361215932       14.8293139500
        0.8750000000        0.7577722283       14.6878219500
        0.9000000000        0.7794228634       14.5653769500
        0.9250000000        0.8010734985       14.4660604500
        0.9500000000        0.8227241336       14.3925934500
        0.9750000000        0.8443747687       14.3476969500
        1.0000000000        0.8660254038       14.3313709500
 
