        0.0750000000        0.9410254038       11.0639941500
        0.1000000000        0.9660254038       11.0735176500
        0.1250000000        0.9910254038       11.0857621500
        0.1500000000        1.0160254038       11.1020881500
        0.1750000000        1.0410254038       11.1197746500
        0.2000000000        1.0660254038       11.1524266500
        0.2250000000        1.0910254038       11.1741946500
        0.2500000000        1.1160254038       11.2000441500
        0.2750000000        1.1410254038       11.2272541500
        0.3000000000        1.1660254038       11.2585456500
        0.3250000000        1.1910254038       11.2911976500
        0.3500000000        1.2160254038       11.3279311500
        0.3750000000        1.2410254038       11.3660251500
        0.4000000000        1.2660254038       11.4408526500
        0.4250000000        1.2910254038       11.6721376500
        0.4500000000        1.3160254038       11.9061436500
        0.4750000000        1.3410254038       12.1401496500
        0.5000000000        1.3660254038       12.3727951500
        0.5250000000        1.3910254038       12.6013591500
        0.5500000000        1.4160254038       12.8231206500
        0.5750000000        1.4410254038       13.0353586500
        0.6000000000        1.4660254038       13.2339916500
        0.6250000000        1.4910254038       13.4149381500
        0.6500000000        1.5160254038       13.5822796500
        0.6750000000        1.5410254038       13.7305741500
        0.7000000000        1.5660254038       13.8584611500
        0.7250000000        1.5910254038       13.9645801500
        0.7500000000        1.6160254038       14.0434891500
        0.7750000000        1.6410254038       14.0938276500
        0.8000000000        1.6660254038       14.1155956500
        0.8250000000        1.6910254038       14.1074326500
        0.8500000000        1.7160254038       13.9346491500
        0.8750000000        1.7410254038       13.7686681500
        0.9000000000        1.7660254038       13.6203736500
        0.9250000000        1.7910254038       13.4965681500
        0.9500000000        1.8160254038       13.4013331500
        0.9750000000        1.8410254038       13.3414711500
        1.0000000000        1.8660254038       13.3210636500
 
        0.0000000000        0.8660254038       11.3360941500
        0.0250000000        0.8910254038       11.3415361500
        0.0500000000        0.9160254038       11.3565016500
        0.0750000000        0.9410254038       11.3837116500
        0.1000000000        0.9660254038       11.4190846500
        0.1250000000        0.9910254038       11.4639811500
        0.1500000000        1.0160254038       11.5170406500
        0.1750000000        1.0410254038       11.5769026500
        0.2000000000        1.0660254038       11.6598931500
        0.2250000000        1.0910254038       11.7388021500
        0.2500000000        1.1160254038       11.8245136500
        0.2750000000        1.1410254038       11.9183881500
        0.3000000000        1.1660254038       12.0204256500
        0.3250000000        1.1910254038       12.1306261500
        0.3500000000        1.2160254038       12.2503501500
        0.3750000000        1.2410254038       12.3809581500
        0.4000000000        1.2660254038       12.5197291500
        0.4250000000        1.2910254038       12.6680236500
        0.4500000000        1.3160254038       12.8272021500
        0.4750000000        1.3410254038       12.9945436500
        0.5000000000        1.3660254038       13.1700481500
        0.5250000000        1.3910254038       13.3537156500
        0.5500000000        1.4160254038       13.5441856500
        0.5750000000        1.4410254038       13.7400976500
        0.6000000000        1.4660254038       13.9400911500
        0.6250000000        1.4910254038       14.1428056500
        0.6500000000        1.5160254038       14.3455201500
        0.6750000000        1.5410254038       14.5414321500
        0.7000000000        1.5660254038       14.7087736500
        0.7250000000        1.5910254038       14.7822406500
        0.7500000000        1.6160254038       14.6747611500
        0.7750000000        1.6410254038       14.4965356500
        0.8000000000        1.6660254038       14.3033446500
        0.8250000000        1.6910254038       14.1142351500
        0.8500000000        1.7160254038       13.9346491500
        0.8750000000        1.7410254038       13.7686681500
        0.9000000000        1.7660254038       13.6203736500
        0.9250000000        1.7910254038       13.4965681500
        0.9500000000        1.8160254038       13.4013331500
        0.9750000000        1.8410254038       13.3414711500
        1.0000000000        1.8660254038       13.3210636500
 
        0.0000000000        0.8660254038       11.3360941500
        0.0250000000        0.8910254038       11.3415361500
        0.0500000000        0.9160254038       11.3565016500
        0.0750000000        0.9410254038       11.3837116500
        0.1000000000        0.9660254038       11.4190846500
        0.1250000000        0.9910254038       11.4639811500
        0.1500000000        1.0160254038       11.5170406500
        0.1750000000        1.0410254038       11.5769026500
        0.2000000000        1.0660254038       11.6598931500
        0.2250000000        1.0910254038       11.7388021500
        0.2500000000        1.1160254038       11.8245136500
        0.2750000000        1.1410254038       11.9183881500
        0.3000000000        1.1660254038       12.0204256500
        0.3250000000        1.1910254038       12.1306261500
        0.3500000000        1.2160254038       12.2503501500
        0.3750000000        1.2410254038       12.3809581500
        0.4000000000        1.2660254038       12.5197291500
        0.4250000000        1.2910254038       12.6680236500
        0.4500000000        1.3160254038       12.8272021500
        0.4750000000        1.3410254038       12.9945436500
        0.5000000000        1.3660254038       13.1700481500
        0.5250000000        1.3910254038       13.3537156500
        0.5500000000        1.4160254038       13.5441856500
        0.5750000000        1.4410254038       13.7400976500
        0.6000000000        1.4660254038       13.9400911500
        0.6250000000        1.4910254038       14.1428056500
        0.6500000000        1.5160254038       14.3455201500
        0.6750000000        1.5410254038       14.5414321500
        0.7000000000        1.5660254038       14.7087736500
        0.7250000000        1.5910254038       14.7822406500
        0.7500000000        1.6160254038       14.6747611500
        0.7750000000        1.6410254038       14.4965356500
        0.8000000000        1.6660254038       14.3033446500
        0.8250000000        1.6910254038       14.1142351500
        0.8500000000        1.7160254038       14.0788621500
        0.8750000000        1.7410254038       14.0339656500
        0.9000000000        1.7660254038       13.9836271500
        0.9250000000        1.7910254038       13.9346491500
        0.9500000000        1.8160254038       13.8938341500
        0.9750000000        1.8410254038       13.8679846500
        1.0000000000        1.8660254038       13.8584611500
 
        0.0000000000        0.8660254038       11.3360941500
        0.0250000000        0.8910254038       11.4476551500
        0.0500000000        0.9160254038       11.6231596500
        0.0750000000        0.9410254038       11.7945826500
        0.1000000000        0.9660254038       11.9483191500
        0.1250000000        0.9910254038       12.0843691500
        0.1500000000        1.0160254038       12.2068141500
        0.1750000000        1.0410254038       12.3183751500
        0.2000000000        1.0660254038       12.4272151500
        0.2250000000        1.0910254038       12.5292526500
        0.2500000000        1.1160254038       12.6299296500
        0.2750000000        1.1410254038       12.7306066500
        0.3000000000        1.1660254038       12.8326441500
        0.3250000000        1.1910254038       12.9360421500
        0.3500000000        1.2160254038       13.0408006500
        0.3750000000        1.2410254038       13.1469196500
        0.4000000000        1.2660254038       13.2543991500
        0.4250000000        1.2910254038       13.3659601500
        0.4500000000        1.3160254038       13.4816026500
        0.4750000000        1.3410254038       13.6026871500
        0.5000000000        1.3660254038       13.7319346500
        0.5250000000        1.3910254038       13.8707056500
        0.5500000000        1.4160254038       14.0217211500
        0.5750000000        1.4410254038       14.1877021500
        0.6000000000        1.4660254038       14.3672881500
        0.6250000000        1.4910254038       14.5604791500
        0.6500000000        1.5160254038       14.7672751500
        0.6750000000        1.5410254038       14.9835946500
        0.7000000000        1.5660254038       15.2053561500
        0.7250000000        1.5910254038       15.2965096500
        0.7500000000        1.6160254038       15.4067101500
        0.7750000000        1.6410254038       15.5999011500
        0.8000000000        1.6660254038       15.8189416500
        0.8250000000        1.6910254038       16.0461451500
        0.8500000000        1.7160254038       16.0257376500
        0.8750000000        1.7410254038       15.9386656500
        0.9000000000        1.7660254038       15.8651986500
        0.9250000000        1.7910254038       15.8080576500
        0.9500000000        1.8160254038       15.7658821500
        0.9750000000        1.8410254038       15.7400326500
        1.0000000000        1.8660254038       15.7318696500
 
        0.0000000000        0.8660254038       13.4190196500
        0.0250000000        0.8910254038       13.4394271500
        0.0500000000        0.9160254038       13.5020101500
        0.0750000000        0.9410254038       13.6108501500
        0.1000000000        0.9660254038       13.7564236500
        0.1250000000        0.9910254038       13.9414516500
        0.1500000000        1.0160254038       14.1604921500
        0.1750000000        1.0410254038       14.4026611500
        0.2000000000        1.0660254038       14.6910871500
        0.2250000000        1.0910254038       14.9849551500
        0.2500000000        1.1160254038       15.2937886500
        0.2750000000        1.1410254038       15.6148666500
        0.3000000000        1.1660254038       15.9468286500
        0.3250000000        1.1910254038       16.2855931500
        0.3500000000        1.2160254038       16.6311601500
        0.3750000000        1.2410254038       16.9821691500
        0.4000000000        1.2660254038       17.3358991500
        0.4250000000        1.2910254038       17.6937106500
        0.4500000000        1.3160254038       17.8828201500
        0.4750000000        1.3410254038       17.6025571500
        0.5000000000        1.3660254038       17.3263756500
        0.5250000000        1.3910254038       17.0542756500
        0.5500000000        1.4160254038       16.7862571500
        0.5750000000        1.4410254038       16.5236806500
        0.6000000000        1.4660254038       16.2665461500
        0.6250000000        1.4910254038       16.0175746500
        0.6500000000        1.5160254038       15.7767661500
        0.6750000000        1.5410254038       15.5522836500
        0.7000000000        1.5660254038       15.3658951500
        0.7250000000        1.5910254038       15.2965096500
        0.7500000000        1.6160254038       15.4067101500
        0.7750000000        1.6410254038       15.5999011500
        0.8000000000        1.6660254038       15.8189416500
        0.8250000000        1.6910254038       16.0461451500
        0.8500000000        1.7160254038       16.2760696500
        0.8750000000        1.7410254038       16.5032731500
        0.9000000000        1.7660254038       16.7073481500
        0.9250000000        1.7910254038       16.8937366500
        0.9500000000        1.8160254038       17.0910091500
        0.9750000000        1.8410254038       17.2080121500
        1.0000000000        1.8660254038       17.2501876500
 
        0.0000000000        0.8660254038       21.5031106500
        0.0250000000        0.8910254038       21.4813426500
        0.0500000000        0.9160254038       21.4187596500
        0.0750000000        0.9410254038       21.3208036500
        0.1000000000        0.9660254038       21.1942771500
        0.1250000000        0.9910254038       21.0459826500
        0.1500000000        1.0160254038       20.8813621500
        0.1750000000        1.0410254038       20.7058576500
        0.2000000000        1.0660254038       20.5521211500
        0.2250000000        1.0910254038       20.3643721500
        0.2500000000        1.1160254038       20.1126796500
        0.2750000000        1.1410254038       19.8487426500
        0.3000000000        1.1660254038       19.5766426500
        0.3250000000        1.1910254038       19.2991006500
        0.3500000000        1.2160254038       19.0161166500
        0.3750000000        1.2410254038       18.7331326500
        0.4000000000        1.2660254038       18.4487881500
        0.4250000000        1.2910254038       18.1644436500
        0.4500000000        1.3160254038       17.8828201500
        0.4750000000        1.3410254038       17.6025571500
        0.5000000000        1.3660254038       17.3263756500
        0.5250000000        1.3910254038       17.0542756500
        0.5500000000        1.4160254038       16.7862571500
        0.5750000000        1.4410254038       16.5236806500
        0.6000000000        1.4660254038       16.2665461500
        0.6250000000        1.4910254038       16.0175746500
        0.6500000000        1.5160254038       15.7767661500
        0.6750000000        1.5410254038       15.5522836500
        0.7000000000        1.5660254038       15.3658951500
        0.7250000000        1.5910254038       15.4284781500
        0.7500000000        1.6160254038       15.6447976500
        0.7750000000        1.6410254038       15.8488726500
        0.8000000000        1.6660254038       16.0366216500
        0.8250000000        1.6910254038       16.1250541500
        0.8500000000        1.7160254038       16.2760696500
        0.8750000000        1.7410254038       16.5032731500
        0.9000000000        1.7660254038       16.7209531500
        0.9250000000        1.7910254038       16.9223071500
        0.9500000000        1.8160254038       17.0910091500
        0.9750000000        1.8410254038       17.2080121500
        1.0000000000        1.8660254038       17.2501876500
 
