        0.3000000000        1.1660254038       17.0399904000
        0.3250000000        1.1910254038       16.7923794000
        0.3500000000        1.2160254038       16.5461289000
        0.3750000000        1.2410254038       16.3025994000
        0.4000000000        1.2660254038       16.0645119000
        0.4250000000        1.2910254038       15.8291454000
        0.4500000000        1.3160254038       15.5720109000
        0.4750000000        1.3410254038       15.2958294000
        0.5000000000        1.3660254038       15.0223689000
        0.5250000000        1.3910254038       14.7529899000
        0.5500000000        1.4160254038       14.4876924000
        0.5750000000        1.4410254038       14.2264764000
        0.6000000000        1.4660254038       13.9720629000
        0.6250000000        1.4910254038       13.7217309000
        0.6500000000        1.5160254038       13.4809224000
        0.6750000000        1.5410254038       13.2482769000
        0.7000000000        1.5660254038       13.0346784000
        0.7250000000        1.5910254038       12.9680139000
        0.7500000000        1.6160254038       13.1149479000
        0.7750000000        1.6410254038       12.9285594000
        0.8000000000        1.6660254038       13.1013429000
        0.8250000000        1.6910254038       13.3285464000
        0.8500000000        1.7160254038       13.5720759000
        0.8750000000        1.7410254038       13.8224079000
        0.9000000000        1.7660254038       14.0768214000
        0.9250000000        1.7910254038       14.3244324000
        0.9500000000        1.8160254038       14.5529964000
        0.9750000000        1.8410254038       14.7285009000
        1.0000000000        1.8660254038       14.7978864000
 
        0.0000000000        0.8660254038       19.0875429000
        0.0250000000        0.8910254038       19.0766589000
        0.0500000000        0.9160254038       19.0426464000
        0.0750000000        0.9410254038       18.9895869000
        0.1000000000        0.9660254038       18.9011544000
        0.1250000000        0.9910254038       18.7814304000
        0.1500000000        1.0160254038       18.6290544000
        0.1750000000        1.0410254038       18.4453869000
        0.2000000000        1.0660254038       18.2385909000
        0.2250000000        1.0910254038       18.0086664000
        0.2500000000        1.1160254038       17.7637764000
        0.2750000000        1.1410254038       17.5066419000
        0.3000000000        1.1660254038       17.2413444000
        0.3250000000        1.1910254038       16.9692444000
        0.3500000000        1.2160254038       16.6917024000
        0.3750000000        1.2410254038       16.4127999000
        0.4000000000        1.2660254038       16.1311764000
        0.4250000000        1.2910254038       15.8509134000
        0.4500000000        1.3160254038       15.5992209000
        0.4750000000        1.3410254038       15.3733779000
        0.5000000000        1.3660254038       15.1516164000
        0.5250000000        1.3910254038       14.9352969000
        0.5500000000        1.4160254038       14.7216984000
        0.5750000000        1.4410254038       14.5108209000
        0.6000000000        1.4660254038       14.3026644000
        0.6250000000        1.4910254038       14.0972289000
        0.6500000000        1.5160254038       13.8945144000
        0.6750000000        1.5410254038       13.6945209000
        0.7000000000        1.5660254038       13.4986089000
        0.7250000000        1.5910254038       13.3040574000
        0.7500000000        1.6160254038       13.1816124000
        0.7750000000        1.6410254038       13.4006529000
        0.8000000000        1.6660254038       13.6251354000
        0.8250000000        1.6910254038       13.8509784000
        0.8500000000        1.7160254038       14.0781819000
        0.8750000000        1.7410254038       14.3053854000
        0.9000000000        1.7660254038       14.5312284000
        0.9250000000        1.7910254038       14.7475479000
        0.9500000000        1.8160254038       14.9489019000
        0.9750000000        1.8410254038       15.1148829000
        1.0000000000        1.8660254038       15.2155599000
 
        0.0000000000        0.8660254038       19.0875429000
        0.0250000000        0.8910254038       19.0766589000
        0.0500000000        0.9160254038       19.0426464000
        0.0750000000        0.9410254038       18.9895869000
        0.1000000000        0.9660254038       18.9011544000
        0.1250000000        0.9910254038       18.7814304000
        0.1500000000        1.0160254038       18.6290544000
        0.1750000000        1.0410254038       18.4453869000
        0.2000000000        1.0660254038       18.2385909000
        0.2250000000        1.0910254038       18.0086664000
        0.2500000000        1.1160254038       17.7637764000
        0.2750000000        1.1410254038       17.5066419000
        0.3000000000        1.1660254038       17.2413444000
        0.3250000000        1.1910254038       16.9692444000
        0.3500000000        1.2160254038       16.6917024000
        0.3750000000        1.2410254038       16.4127999000
        0.4000000000        1.2660254038       16.1311764000
        0.4250000000        1.2910254038       15.8509134000
        0.4500000000        1.3160254038       15.6481989000
        0.4750000000        1.3410254038       16.0386624000
        0.5000000000        1.3660254038       16.4019159000
        0.5250000000        1.3910254038       16.1570259000
        0.5500000000        1.4160254038       15.9189384000
        0.5750000000        1.4410254038       15.6890139000
        0.6000000000        1.4660254038       15.4699734000
        0.6250000000        1.4910254038       15.2550144000
        0.6500000000        1.5160254038       15.0618234000
        0.6750000000        1.5410254038       14.8876794000
        0.7000000000        1.5660254038       14.7353034000
        0.7250000000        1.5910254038       14.6101374000
        0.7500000000        1.6160254038       14.5189839000
        0.7750000000        1.6410254038       14.4672849000
        0.8000000000        1.6660254038       14.4591219000
        0.8250000000        1.6910254038       14.4958554000
        0.8500000000        1.7160254038       14.5761249000
        0.8750000000        1.7410254038       14.6931279000
        0.9000000000        1.7660254038       14.8359804000
        0.9250000000        1.7910254038       14.9910774000
        0.9500000000        1.8160254038       15.1312089000
        0.9750000000        1.8410254038       15.2182809000
        1.0000000000        1.8660254038       15.2155599000
 
