        0.0750000000        0.0649519053       11.5939089000
        0.1000000000        0.0866025404       11.4456144000
        0.1250000000        0.1082531755       11.2850754000
        0.1500000000        0.1299038106       11.1218154000
        0.1750000000        0.1515544457       10.9571949000
        0.2000000000        0.1732050808       10.7952954000
        0.2250000000        0.1948557159       10.6374774000
        0.2500000000        0.2165063509       10.4837409000
        0.2750000000        0.2381569860       10.3381674000
        0.3000000000        0.2598076211       10.2007569000
        0.3250000000        0.2814582562       10.0715094000
        0.3500000000        0.3031088913        9.9504249000
        0.3750000000        0.3247595264        9.8415849000
        0.4000000000        0.3464101615        9.7422684000
        0.4250000000        0.3680607966        9.6551964000
        0.4500000000        0.3897114317        9.5803689000
        0.4750000000        0.4113620668        9.5191464000
        0.5000000000        0.4330127019        9.4715289000
        0.5250000000        0.4546633370        9.4375164000
        0.5500000000        0.4763139721        9.4171089000
        0.5750000000        0.4979646072        9.4103064000
        0.6000000000        0.5196152423        9.4171089000
        0.6250000000        0.5412658774        9.4660869000
        0.6500000000        0.5629165125        9.5069019000
        0.6750000000        0.5845671476        9.5232279000
        0.7000000000        0.6062177826        9.5776479000
        0.7250000000        0.6278684177        9.6456729000
        0.7500000000        0.6495190528        9.7232214000
        0.7750000000        0.6711696879        9.8102934000
        0.8000000000        0.6928203230        9.9068889000
        0.8250000000        0.7144709581       10.0102869000
        0.8500000000        0.7361215932       10.1191269000
        0.8750000000        0.7577722283       10.2347694000
        0.9000000000        0.7794228634       10.3517724000
        0.9250000000        0.8010734985       10.4701359000
        0.9500000000        0.8227241336       10.5816969000
        0.9750000000        0.8443747687       10.6701294000
        1.0000000000        0.8660254038       10.7068629000
 
        0.0000000000        0.0000000000       12.8959074000
        0.0250000000        0.0216506351       12.9149544000
        0.0500000000        0.0433012702       12.9720954000
        0.0750000000        0.0649519053       13.0618884000
        0.1000000000        0.0866025404       13.1788914000
        0.1250000000        0.1082531755       13.3163019000
        0.1500000000        0.1299038106       13.4645964000
        0.1750000000        0.1515544457       13.6156119000
        0.2000000000        0.1732050808       13.7598249000
        0.2250000000        0.1948557159       13.8822699000
        0.2500000000        0.2165063509       13.9679814000
        0.2750000000        0.2381569860       14.0033544000
        0.3000000000        0.2598076211       13.9747839000
        0.3250000000        0.2814582562       13.8836304000
        0.3500000000        0.3031088913       13.7380569000
        0.3750000000        0.3247595264       13.5530289000
        0.4000000000        0.3464101615       13.3380699000
        0.4250000000        0.3680607966       13.1067849000
        0.4500000000        0.3897114317       12.8646159000
        0.4750000000        0.4113620668       12.6170049000
        0.5000000000        0.4330127019       12.3693939000
        0.5250000000        0.4546633370       12.1245039000
        0.5500000000        0.4763139721       11.8836954000
        0.5750000000        0.4979646072       11.6524104000
        0.6000000000        0.5196152423       11.4360909000
        0.6250000000        0.5412658774       11.2374579000
        0.6500000000        0.5629165125       11.0646744000
        0.6750000000        0.5845671476       10.9245429000
        0.7000000000        0.6062177826       10.8265869000
        0.7250000000        0.6278684177       10.7776089000
        0.7500000000        0.6495190528       10.7735274000
        0.7750000000        0.6711696879       10.8048189000
        0.8000000000        0.6928203230       10.8714834000
        0.8250000000        0.7144709581       10.9395084000
        0.8500000000        0.7361215932       11.0143359000
        0.8750000000        0.7577722283       11.0891634000
        0.9000000000        0.7794228634       11.1585489000
        0.9250000000        0.8010734985       11.2184109000
        0.9500000000        0.8227241336       11.2660284000
        0.9750000000        0.8443747687       11.2959594000
        1.0000000000        0.8660254038       11.3054829000
 
        0.0000000000        0.0000000000       13.3026969000
        0.0250000000        0.0216506351       13.3407909000
        0.0500000000        0.0433012702       13.4441889000
        0.0750000000        0.0649519053       13.5979254000
        0.1000000000        0.0866025404       13.7843139000
        0.1250000000        0.1082531755       13.9924704000
        0.1500000000        0.1299038106       14.2155924000
        0.1750000000        0.1515544457       14.4509589000
        0.2000000000        0.1732050808       14.6944884000
        0.2250000000        0.1948557159       14.9434599000
        0.2500000000        0.2165063509       15.1992339000
        0.2750000000        0.2381569860       15.4577289000
        0.3000000000        0.2598076211       15.7189449000
        0.3250000000        0.2814582562       15.9747189000
        0.3500000000        0.3031088913       16.2005619000
        0.3750000000        0.3247595264       16.2549819000
        0.4000000000        0.3464101615       16.0726749000
        0.4250000000        0.3680607966       15.8359479000
        0.4500000000        0.3897114317       15.5896974000
        0.4750000000        0.4113620668       15.3434469000
        0.5000000000        0.4330127019       15.0985569000
        0.5250000000        0.4546633370       14.8577484000
        0.5500000000        0.4763139721       14.6196609000
        0.5750000000        0.4979646072       14.3856549000
        0.6000000000        0.5196152423       14.1557304000
        0.6250000000        0.5412658774       13.9394109000
        0.6500000000        0.5629165125       13.7176494000
        0.6750000000        0.5845671476       13.4986089000
        0.7000000000        0.6062177826       13.2850104000
        0.7250000000        0.6278684177       13.0741329000
        0.7500000000        0.6495190528       12.8686974000
        0.7750000000        0.6711696879       12.6673434000
        0.8000000000        0.6928203230       12.4727919000
        0.8250000000        0.7144709581       12.2823219000
        0.8500000000        0.7361215932       12.0972939000
        0.8750000000        0.7577722283       11.9190684000
        0.9000000000        0.7794228634       11.7503664000
        0.9250000000        0.8010734985       11.5925484000
        0.9500000000        0.8227241336       11.4537774000
        0.9750000000        0.8443747687       11.3476584000
        1.0000000000        0.8660254038       11.3054829000
 
        0.0000000000        0.0000000000       13.3026969000
        0.0250000000        0.0216506351       13.3407909000
        0.0500000000        0.0433012702       13.4441889000
        0.0750000000        0.0649519053       13.5979254000
        0.1000000000        0.0866025404       13.7843139000
        0.1250000000        0.1082531755       13.9924704000
        0.1500000000        0.1299038106       14.2155924000
        0.1750000000        0.1515544457       14.4509589000
        0.2000000000        0.1732050808       14.6944884000
        0.2250000000        0.1948557159       14.9434599000
        0.2500000000        0.2165063509       15.1992339000
        0.2750000000        0.2381569860       15.4577289000
        0.3000000000        0.2598076211       15.7189449000
        0.3250000000        0.2814582562       15.9747189000
        0.3500000000        0.3031088913       16.2005619000
        0.3750000000        0.3247595264       16.2549819000
        0.4000000000        0.3464101615       16.0726749000
        0.4250000000        0.3680607966       15.8359479000
        0.4500000000        0.3897114317       15.5896974000
        0.4750000000        0.4113620668       15.3434469000
        0.5000000000        0.4330127019       15.0985569000
        0.5250000000        0.4546633370       14.8577484000
        0.5500000000        0.4763139721       14.6196609000
        0.5750000000        0.4979646072       14.3856549000
        0.6000000000        0.5196152423       14.1557304000
        0.6250000000        0.5412658774       13.9394109000
        0.6500000000        0.5629165125       13.7176494000
        0.6750000000        0.5845671476       13.4986089000
        0.7000000000        0.6062177826       13.2850104000
        0.7250000000        0.6278684177       13.0741329000
        0.7500000000        0.6495190528       12.8686974000
        0.7750000000        0.6711696879       12.6673434000
        0.8000000000        0.6928203230       12.4727919000
        0.8250000000        0.7144709581       12.2823219000
        0.8500000000        0.7361215932       12.0972939000
        0.8750000000        0.7577722283       11.9190684000
        0.9000000000        0.7794228634       11.7503664000
        0.9250000000        0.8010734985       11.5925484000
        0.9500000000        0.8227241336       11.4537774000
        0.9750000000        0.8443747687       11.3476584000
        1.0000000000        0.8660254038       11.3054829000
 
        0.0000000000        0.0000000000       18.4372239000
        0.0250000000        0.0216506351       18.3964089000
        0.0500000000        0.0433012702       18.2807664000
        0.0750000000        0.0649519053       18.1093434000
        0.1000000000        0.0866025404       17.9011869000
        0.1250000000        0.1082531755       17.6726229000
        0.1500000000        0.1299038106       17.4372564000
        0.1750000000        0.1515544457       17.2073319000
        0.2000000000        0.1732050808       16.9937334000
        0.2250000000        0.1948557159       16.8100659000
        0.2500000000        0.2165063509       16.6712949000
        0.2750000000        0.2381569860       16.5923859000
        0.3000000000        0.2598076211       16.5842229000
        0.3250000000        0.2814582562       16.6454454000
        0.3500000000        0.3031088913       16.7610879000
        0.3750000000        0.3247595264       16.7189124000
        0.4000000000        0.3464101615       16.9216269000
        0.4250000000        0.3680607966       17.1869244000
        0.4500000000        0.3897114317       17.4699084000
        0.4750000000        0.4113620668       17.5787484000
        0.5000000000        0.4330127019       17.3801154000
        0.5250000000        0.4546633370       17.1257019000
        0.5500000000        0.4763139721       16.8604044000
        0.5750000000        0.4979646072       16.5991884000
        0.6000000000        0.5196152423       16.3406934000
        0.6250000000        0.5412658774       16.0930824000
        0.6500000000        0.5629165125       15.8468319000
        0.6750000000        0.5845671476       15.6033024000
        0.7000000000        0.6062177826       15.3665754000
        0.7250000000        0.6278684177       15.1380114000
        0.7500000000        0.6495190528       14.9176104000
        0.7750000000        0.6711696879       14.7067329000
        0.8000000000        0.6928203230       14.5176234000
        0.8250000000        0.7144709581       14.3312349000
        0.8500000000        0.7361215932       14.1611724000
        0.8750000000        0.7577722283       14.0087964000
        0.9000000000        0.7794228634       13.8768279000
        0.9250000000        0.8010734985       13.7679879000
        0.9500000000        0.8227241336       13.6877184000
        0.9750000000        0.8443747687       13.6373799000
        1.0000000000        0.8660254038       13.6196934000
 
