        0.0750000000        0.5375000000       10.1547720000
        0.1000000000        0.5500000000       10.1765400000
        0.1250000000        0.5625000000       10.2037500000
        0.1500000000        0.5750000000       10.2364020000
        0.1750000000        0.5875000000       10.2758565000
        0.2000000000        0.6000000000       10.3207530000
        0.2250000000        0.6125000000       10.3724520000
        0.2500000000        0.6250000000       10.4282325000
        0.2750000000        0.6375000000       10.4894550000
        0.3000000000        0.6500000000       10.5574800000
        0.3250000000        0.6625000000       10.6295865000
        0.3500000000        0.6750000000       10.7057745000
        0.3750000000        0.6875000000       10.7887650000
        0.4000000000        0.7000000000       10.8758370000
        0.4250000000        0.7125000000       10.9669905000
        0.4500000000        0.7250000000       11.0635860000
        0.4750000000        0.7375000000       11.1656235000
        0.5000000000        0.7500000000       11.2717425000
        0.5250000000        0.7625000000       11.3819430000
        0.5500000000        0.7750000000       11.4105135000
        0.5750000000        0.7875000000       11.3628960000
        0.6000000000        0.8000000000       11.3166390000
        0.6250000000        0.8125000000       11.2676610000
        0.6500000000        0.8250000000       11.2254855000
        0.6750000000        0.8375000000       11.1873915000
        0.7000000000        0.8500000000       11.1506580000
        0.7250000000        0.8625000000       11.1180060000
        0.7500000000        0.8750000000       11.1397740000
        0.7750000000        0.8875000000       11.1765075000
        0.8000000000        0.9000000000       11.2105200000
        0.8250000000        0.9125000000       11.2418115000
        0.8500000000        0.9250000000       11.2703820000
        0.8750000000        0.9375000000       11.2935105000
        0.9000000000        0.9500000000       11.3139180000
        0.9250000000        0.9625000000       11.3288835000
        0.9500000000        0.9750000000       11.3397675000
        0.9750000000        0.9875000000       11.3479305000
        1.0000000000        1.0000000000       11.3492910000
 
        0.0000000000        0.5000000000       11.1261690000
        0.0250000000        0.5125000000       11.1288900000
        0.0500000000        0.5250000000       11.1370530000
        0.0750000000        0.5375000000       11.1492975000
        0.1000000000        0.5500000000       11.1669840000
        0.1250000000        0.5625000000       11.1901125000
        0.1500000000        0.5750000000       11.2105200000
        0.1750000000        0.5875000000       11.2431720000
        0.2000000000        0.6000000000       11.2812660000
        0.2250000000        0.6125000000       11.3220810000
        0.2500000000        0.6250000000       11.3683380000
        0.2750000000        0.6375000000       11.4186765000
        0.3000000000        0.6500000000       11.4730965000
        0.3250000000        0.6625000000       11.5315980000
        0.3500000000        0.6750000000       11.5928205000
        0.3750000000        0.6875000000       11.6567640000
        0.4000000000        0.7000000000       11.7234285000
        0.4250000000        0.7125000000       11.6771715000
        0.4500000000        0.7250000000       11.6213910000
        0.4750000000        0.7375000000       11.5656105000
        0.5000000000        0.7500000000       11.5125510000
        0.5250000000        0.7625000000       11.4608520000
        0.5500000000        0.7750000000       11.4975855000
        0.5750000000        0.7875000000       11.6186700000
        0.6000000000        0.8000000000       11.7438360000
        0.6250000000        0.8125000000       11.8662810000
        0.6500000000        0.8250000000       12.0009705000
        0.6750000000        0.8375000000       12.1397415000
        0.7000000000        0.8500000000       12.2839545000
        0.7250000000        0.8625000000       12.4308885000
        0.7500000000        0.8750000000       12.5846250000
        0.7750000000        0.8875000000       12.7410825000
        0.8000000000        0.9000000000       12.8335965000
        0.8250000000        0.9125000000       12.8825745000
        0.8500000000        0.9250000000       12.9247500000
        0.8750000000        0.9375000000       12.9628440000
        0.9000000000        0.9500000000       12.9927750000
        0.9250000000        0.9625000000       13.0172640000
        0.9500000000        0.9750000000       13.0349505000
        0.9750000000        0.9875000000       13.0458345000
        1.0000000000        1.0000000000       13.0485555000
 
        0.0000000000        0.5000000000       12.5887065000
        0.0250000000        0.5125000000       12.5751015000
        0.0500000000        0.5250000000       12.5410890000
        0.0750000000        0.5375000000       12.4948320000
        0.1000000000        0.5500000000       12.4431330000
        0.1250000000        0.5625000000       12.3887130000
        0.1500000000        0.5750000000       12.3274905000
        0.1750000000        0.5875000000       12.2703495000
        0.2000000000        0.6000000000       12.2104875000
        0.2250000000        0.6125000000       12.1519860000
        0.2500000000        0.6250000000       12.0921240000
        0.2750000000        0.6375000000       12.0322620000
        0.3000000000        0.6500000000       11.9710395000
        0.3250000000        0.6625000000       11.9111775000
        0.3500000000        0.6750000000       11.8526760000
        0.3750000000        0.6875000000       11.7928140000
        0.4000000000        0.7000000000       11.7343125000
        0.4250000000        0.7125000000       11.7928140000
        0.4500000000        0.7250000000       11.8649205000
        0.4750000000        0.7375000000       11.9383875000
        0.5000000000        0.7500000000       12.0132150000
        0.5250000000        0.7625000000       12.0880425000
        0.5500000000        0.7750000000       12.1642305000
        0.5750000000        0.7875000000       12.2404185000
        0.6000000000        0.8000000000       12.3152460000
        0.6250000000        0.8125000000       12.3846315000
        0.6500000000        0.8250000000       12.4567380000
        0.6750000000        0.8375000000       12.5274840000
        0.7000000000        0.8500000000       12.5955090000
        0.7250000000        0.8625000000       12.6608130000
        0.7500000000        0.8750000000       12.7233960000
        0.7750000000        0.8875000000       12.7805370000
        0.8000000000        0.9000000000       12.9002610000
        0.8250000000        0.9125000000       13.0295085000
        0.8500000000        0.9250000000       13.0349505000
        0.8750000000        0.9375000000       13.0390320000
        0.9000000000        0.9500000000       13.0431135000
        0.9250000000        0.9625000000       13.0458345000
        0.9500000000        0.9750000000       13.0471950000
        0.9750000000        0.9875000000       13.0485555000
        1.0000000000        1.0000000000       13.0485555000
 
        0.0000000000        0.5000000000       12.8295150000
        0.0250000000        0.5125000000       12.8308755000
        0.0500000000        0.5250000000       12.8308755000
        0.0750000000        0.5375000000       12.8322360000
        0.1000000000        0.5500000000       12.8349570000
        0.1250000000        0.5625000000       12.8363175000
        0.1500000000        0.5750000000       12.8335965000
        0.1750000000        0.5875000000       12.8363175000
        0.2000000000        0.6000000000       12.8403990000
        0.2250000000        0.6125000000       12.8431200000
        0.2500000000        0.6250000000       12.8485620000
        0.2750000000        0.6375000000       12.8526435000
        0.3000000000        0.6500000000       12.8580855000
        0.3250000000        0.6625000000       12.8648880000
        0.3500000000        0.6750000000       12.8716905000
        0.3750000000        0.6875000000       12.8784930000
        0.4000000000        0.7000000000       12.8852955000
        0.4250000000        0.7125000000       12.8934585000
        0.4500000000        0.7250000000       12.9029820000
        0.4750000000        0.7375000000       12.9111450000
        0.5000000000        0.7500000000       12.9206685000
        0.5250000000        0.7625000000       12.9301920000
        0.5500000000        0.7750000000       12.9397155000
        0.5750000000        0.7875000000       12.9492390000
        0.6000000000        0.8000000000       12.9587625000
        0.6250000000        0.8125000000       12.9655650000
        0.6500000000        0.8250000000       12.9750885000
        0.6750000000        0.8375000000       12.9846120000
        0.7000000000        0.8500000000       12.9927750000
        0.7250000000        0.8625000000       13.0022985000
        0.7500000000        0.8750000000       13.0091010000
        0.7750000000        0.8875000000       13.0172640000
        0.8000000000        0.9000000000       13.0240665000
        0.8250000000        0.9125000000       13.0635210000
        0.8500000000        0.9250000000       13.2295020000
        0.8750000000        0.9375000000       13.3941225000
        0.9000000000        0.9500000000       13.5587430000
        0.9250000000        0.9625000000       13.7152005000
        0.9500000000        0.9750000000       13.8553320000
        0.9750000000        0.9875000000       13.9587300000
        1.0000000000        1.0000000000       13.9981845000
 
        0.0000000000        0.5000000000       12.8295150000
        0.0250000000        0.5125000000       12.8431200000
        0.0500000000        0.5250000000       12.8771325000
        0.0750000000        0.5375000000       12.9193080000
        0.1000000000        0.5500000000       12.9682860000
        0.1250000000        0.5625000000       13.0213455000
        0.1500000000        0.5750000000       13.0703235000
        0.1750000000        0.5875000000       13.1261040000
        0.2000000000        0.6000000000       13.1832450000
        0.2250000000        0.6125000000       13.2403860000
        0.2500000000        0.6250000000       13.2975270000
        0.2750000000        0.6375000000       13.3546680000
        0.3000000000        0.6500000000       13.4131695000
        0.3250000000        0.6625000000       13.4703105000
        0.3500000000        0.6750000000       13.5288120000
        0.3750000000        0.6875000000       13.5873135000
        0.4000000000        0.7000000000       13.6444545000
        0.4250000000        0.7125000000       13.7015955000
        0.4500000000        0.7250000000       13.7587365000
        0.4750000000        0.7375000000       13.8145170000
        0.5000000000        0.7500000000       13.8702975000
        0.5250000000        0.7625000000       13.9247175000
        0.5500000000        0.7750000000       13.9777770000
        0.5750000000        0.7875000000       14.0308365000
        0.6000000000        0.8000000000       14.0811750000
        0.6250000000        0.8125000000       14.1260715000
        0.6500000000        0.8250000000       14.1736890000
        0.6750000000        0.8375000000       14.2185855000
        0.7000000000        0.8500000000       14.2607610000
        0.7250000000        0.8625000000       14.3015760000
        0.7500000000        0.8750000000       14.3396700000
        0.7750000000        0.8875000000       14.3736825000
        0.8000000000        0.9000000000       14.4063345000
        0.8250000000        0.9125000000       14.4349050000
        0.8500000000        0.9250000000       14.4539520000
        0.8750000000        0.9375000000       14.4525915000
        0.9000000000        0.9500000000       14.4553125000
        0.9250000000        0.9625000000       14.4634755000
        0.9500000000        0.9750000000       14.4784410000
        0.9750000000        0.9875000000       14.5083720000
        1.0000000000        1.0000000000       14.5328610000
 
        0.0000000000        0.5000000000       15.0199200000
        0.0250000000        0.5125000000       15.0185595000
        0.0500000000        0.5250000000       15.0144780000
        0.0750000000        0.5375000000       15.0076755000
        0.1000000000        0.5500000000       14.9995125000
        0.1250000000        0.5625000000       14.9886285000
        0.1500000000        0.5750000000       14.9736630000
        0.1750000000        0.5875000000       14.9586975000
        0.2000000000        0.6000000000       14.9410110000
        0.2250000000        0.6125000000       14.9219640000
        0.2500000000        0.6250000000       14.9015565000
        0.2750000000        0.6375000000       14.8797885000
        0.3000000000        0.6500000000       14.8566600000
        0.3250000000        0.6625000000       14.8321710000
        0.3500000000        0.6750000000       14.8076820000
        0.3750000000        0.6875000000       14.7818325000
        0.4000000000        0.7000000000       14.7573435000
        0.4250000000        0.7125000000       14.7314940000
        0.4500000000        0.7250000000       14.7056445000
        0.4750000000        0.7375000000       14.6797950000
        0.5000000000        0.7500000000       14.6553060000
        0.5250000000        0.7625000000       14.6321775000
        0.5500000000        0.7750000000       14.6090490000
        0.5750000000        0.7875000000       14.5859205000
        0.6000000000        0.8000000000       14.5655130000
        0.6250000000        0.8125000000       14.5464660000
        0.6500000000        0.8250000000       14.5287795000
        0.6750000000        0.8375000000       14.5124535000
        0.7000000000        0.8500000000       14.4974880000
        0.7250000000        0.8625000000       14.4852435000
        0.7500000000        0.8750000000       14.4757200000
        0.7750000000        0.8875000000       14.4675570000
        0.8000000000        0.9000000000       14.4607545000
        0.8250000000        0.9125000000       14.4553125000
        0.8500000000        0.9250000000       14.4607545000
        0.8750000000        0.9375000000       14.4811620000
        0.9000000000        0.9500000000       14.5002090000
        0.9250000000        0.9625000000       14.5138140000
        0.9500000000        0.9750000000       14.5246980000
        0.9750000000        0.9875000000       14.5301400000
        1.0000000000        1.0000000000       14.5328610000
 
        0.0000000000        0.5000000000       17.1205320000
        0.0250000000        0.5125000000       17.1205320000
        0.0500000000        0.5250000000       17.1205320000
        0.0750000000        0.5375000000       17.1205320000
        0.1000000000        0.5500000000       17.1218925000
        0.1250000000        0.5625000000       17.1232530000
        0.1500000000        0.5750000000       17.1246135000
        0.1750000000        0.5875000000       17.1259740000
        0.2000000000        0.6000000000       17.1273345000
        0.2250000000        0.6125000000       17.1273345000
        0.2500000000        0.6250000000       17.1273345000
        0.2750000000        0.6375000000       17.1259740000
        0.3000000000        0.6500000000       17.1232530000
        0.3250000000        0.6625000000       17.1205320000
        0.3500000000        0.6750000000       17.1164505000
        0.3750000000        0.6875000000       17.1110085000
        0.4000000000        0.7000000000       17.1042060000
        0.4250000000        0.7125000000       17.0960430000
        0.4500000000        0.7250000000       17.0878800000
        0.4750000000        0.7375000000       17.0783565000
        0.5000000000        0.7500000000       17.0688330000
        0.5250000000        0.7625000000       17.0579490000
        0.5500000000        0.7750000000       17.0470650000
        0.5750000000        0.7875000000       17.0361810000
        0.6000000000        0.8000000000       17.0252970000
        0.6250000000        0.8125000000       17.0116920000
        0.6500000000        0.8250000000       16.9042125000
        0.6750000000        0.8375000000       16.7504760000
        0.7000000000        0.8500000000       16.5940185000
        0.7250000000        0.8625000000       16.4348400000
        0.7500000000        0.8750000000       16.2715800000
        0.7750000000        0.8875000000       16.1069595000
        0.8000000000        0.9000000000       15.9382575000
        0.8250000000        0.9125000000       15.7668345000
        0.8500000000        0.9250000000       15.5926905000
        0.8750000000        0.9375000000       15.4185465000
        0.9000000000        0.9500000000       15.2444025000
        0.9250000000        0.9625000000       15.0743400000
        0.9500000000        0.9750000000       14.9138010000
        0.9750000000        0.9875000000       14.7791115000
        1.0000000000        1.0000000000       14.7138075000
 
