        0.0750000000        2.6261651936       11.1479370000
        0.1000000000        2.6438428631       11.1112035000
        0.1250000000        2.6615205326       11.0649465000
        0.1500000000        2.6791982021       11.0105265000
        0.1750000000        2.6968758717       10.9493040000
        0.2000000000        2.7145535412       10.8840000000
        0.2250000000        2.7322312107       10.8186960000
        0.2500000000        2.7499088803       10.7601945000
        0.2750000000        2.7675865498       10.7180190000
        0.3000000000        2.7852642193       10.7057745000
        0.3250000000        2.8029418889       10.7289030000
        0.3500000000        2.8206195584       10.7792415000
        0.3750000000        2.8382972279       10.8527085000
        0.4000000000        2.8559748974       10.9411410000
        0.4250000000        2.8736525670       11.0390970000
        0.4500000000        2.8913302365       11.1356925000
        0.4750000000        2.9090079060       11.2132410000
        0.5000000000        2.9266855756       11.2935105000
        0.5250000000        2.9443632451       11.2540560000
        0.5500000000        2.9620409146       11.1452160000
        0.5750000000        2.9797185842       11.0418180000
        0.6000000000        2.9973962537       10.9479435000
        0.6250000000        3.0150739232       10.8513480000
        0.6500000000        3.0327515927       10.7588340000
        0.6750000000        3.0504292623       10.6731225000
        0.7000000000        3.0681069318       10.6295865000
        0.7250000000        3.0857846013       10.5833295000
        0.7500000000        3.1034622709       10.5329910000
        0.7750000000        3.1211399404       10.4799315000
        0.8000000000        3.1388176099       10.4241510000
        0.8250000000        3.1564952794       10.3697310000
        0.8500000000        3.1741729490       10.3153110000
        0.8750000000        3.1918506185       10.2636120000
        0.9000000000        3.2095282880       10.2173550000
        0.9250000000        3.2272059576       10.1792610000
        0.9500000000        3.2448836271       10.1520510000
        0.9750000000        3.2625612966       10.1343645000
        1.0000000000        3.2802389662       10.1275620000
 
        0.0000000000        2.5731321850       11.1969150000
        0.0250000000        2.5908098545       11.1941940000
        0.0500000000        2.6084875240       11.1887520000
        0.0750000000        2.6261651936       11.1805890000
        0.1000000000        2.6438428631       11.1683445000
        0.1250000000        2.6615205326       11.1520185000
        0.1500000000        2.6791982021       11.1329715000
        0.1750000000        2.6968758717       11.1098430000
        0.2000000000        2.7145535412       11.0853540000
        0.2250000000        2.7322312107       11.0581440000
        0.2500000000        2.7499088803       11.0309340000
        0.2750000000        2.7675865498       11.0037240000
        0.3000000000        2.7852642193       10.9792350000
        0.3250000000        2.8029418889       10.9615485000
        0.3500000000        2.8206195584       10.9574670000
        0.3750000000        2.8382972279       10.9724325000
        0.4000000000        2.8559748974       11.0091660000
        0.4250000000        2.8736525670       11.0649465000
        0.4500000000        2.8913302365       11.1424950000
        0.4750000000        2.9090079060       11.2499745000
        0.5000000000        2.9266855756       11.3601750000
        0.5250000000        2.9443632451       11.3737800000
        0.5500000000        2.9620409146       11.4526890000
        0.5750000000        2.9797185842       11.5288770000
        0.6000000000        2.9973962537       11.6064255000
        0.6250000000        3.0150739232       11.6771715000
        0.6500000000        3.0327515927       11.7438360000
        0.6750000000        3.0504292623       11.8091400000
        0.7000000000        3.0681069318       11.8717230000
        0.7250000000        3.0857846013       11.8227450000
        0.7500000000        3.1034622709       11.7003000000
        0.7750000000        3.1211399404       11.5873785000
        0.8000000000        3.1388176099       11.4853410000
        0.8250000000        3.1564952794       11.3955480000
        0.8500000000        3.1741729490       11.3193600000
        0.8750000000        3.1918506185       11.2554165000
        0.9000000000        3.2095282880       11.2050780000
        0.9250000000        3.2272059576       11.1669840000
        0.9500000000        3.2448836271       11.1465765000
        0.9750000000        3.2625612966       11.1316110000
        1.0000000000        3.2802389662       11.1261690000
 
        0.0000000000        2.5731321850       12.5206815000
        0.0250000000        2.5908098545       12.5261235000
        0.0500000000        2.6084875240       12.5410890000
        0.0750000000        2.6261651936       12.5655780000
        0.1000000000        2.6438428631       12.5995905000
        0.1250000000        2.6615205326       12.6444870000
        0.1500000000        2.6791982021       12.6975465000
        0.1750000000        2.6968758717       12.7614900000
        0.2000000000        2.7145535412       12.8227125000
        0.2250000000        2.7322312107       12.7111515000
        0.2500000000        2.7499088803       12.5941485000
        0.2750000000        2.7675865498       12.4730640000
        0.3000000000        2.7852642193       12.3492585000
        0.3250000000        2.8029418889       12.2254530000
        0.3500000000        2.8206195584       12.0894030000
        0.3750000000        2.8382972279       11.9628765000
        0.4000000000        2.8559748974       11.8390710000
        0.4250000000        2.8736525670       11.7166260000
        0.4500000000        2.8913302365       11.5969020000
        0.4750000000        2.9090079060       11.4785385000
        0.5000000000        2.9266855756       11.3642565000
        0.5250000000        2.9443632451       11.4703755000
        0.5500000000        2.9620409146       11.5819365000
        0.5750000000        2.9797185842       11.6921370000
        0.6000000000        2.9973962537       11.8159425000
        0.6250000000        3.0150739232       11.9207010000
        0.6500000000        3.0327515927       12.0240990000
        0.6750000000        3.0504292623       12.0826005000
        0.7000000000        3.0681069318       11.9506320000
        0.7250000000        3.0857846013       11.9343060000
        0.7500000000        3.1034622709       11.9955285000
        0.7750000000        3.1211399404       12.0567510000
        0.8000000000        3.1388176099       12.1179735000
        0.8250000000        3.1564952794       12.1791960000
        0.8500000000        3.1741729490       12.2431395000
        0.8750000000        3.1918506185       12.3084435000
        0.9000000000        3.2095282880       12.3737475000
        0.9250000000        3.2272059576       12.4404120000
        0.9500000000        3.2448836271       12.5070765000
        0.9750000000        3.2625612966       12.5628570000
        1.0000000000        3.2802389662       12.5887065000
 
        0.0000000000        2.5731321850       13.3301790000
        0.0250000000        2.5908098545       13.3206555000
        0.0500000000        2.6084875240       13.2934455000
        0.0750000000        2.6261651936       13.2485490000
        0.1000000000        2.6438428631       13.1873265000
        0.1250000000        2.6615205326       13.1124990000
        0.1500000000        2.6791982021       13.0254270000
        0.1750000000        2.6968758717       12.9288315000
        0.2000000000        2.7145535412       12.8322360000
        0.2250000000        2.7322312107       12.9070635000
        0.2500000000        2.7499088803       12.9805305000
        0.2750000000        2.7675865498       13.0349505000
        0.3000000000        2.7852642193       13.0539975000
        0.3250000000        2.8029418889       13.0499160000
        0.3500000000        2.8206195584       13.0349505000
        0.3750000000        2.8382972279       13.0145430000
        0.4000000000        2.8559748974       12.9900540000
        0.4250000000        2.8736525670       12.9601230000
        0.4500000000        2.8913302365       12.9220290000
        0.4750000000        2.9090079060       12.8757720000
        0.5000000000        2.9266855756       12.8186310000
        0.5250000000        2.9443632451       12.7478850000
        0.5500000000        2.9620409146       12.6635340000
        0.5750000000        2.9797185842       12.5655780000
        0.6000000000        2.9973962537       12.4594590000
        0.6250000000        3.0150739232       12.3397350000
        0.6500000000        3.0327515927       12.2132085000
        0.6750000000        3.0504292623       12.1234155000
        0.7000000000        3.0681069318       12.2186505000
        0.7250000000        3.0857846013       12.3084435000
        0.7500000000        3.1034622709       12.3927945000
        0.7750000000        3.1211399404       12.4703430000
        0.8000000000        3.1388176099       12.5424495000
        0.8250000000        3.1564952794       12.6077535000
        0.8500000000        3.1741729490       12.6648945000
        0.8750000000        3.1918506185       12.7138725000
        0.9000000000        3.2095282880       12.7546875000
        0.9250000000        3.2272059576       12.7873395000
        0.9500000000        3.2448836271       12.8118285000
        0.9750000000        3.2625612966       12.8254335000
        1.0000000000        3.2802389662       12.8295150000
 
        0.0000000000        2.5731321850       13.3301790000
        0.0250000000        2.5908098545       13.3288185000
        0.0500000000        2.6084875240       13.3233765000
        0.0750000000        2.6261651936       13.3152135000
        0.1000000000        2.6438428631       13.3029690000
        0.1250000000        2.6615205326       13.2893640000
        0.1500000000        2.6791982021       13.2743985000
        0.1750000000        2.6968758717       13.2580725000
        0.2000000000        2.7145535412       13.2431070000
        0.2250000000        2.7322312107       13.2226995000
        0.2500000000        2.7499088803       13.2240600000
        0.2750000000        2.7675865498       13.2539910000
        0.3000000000        2.7852642193       13.3274580000
        0.3250000000        2.8029418889       13.4308560000
        0.3500000000        2.8206195584       13.5492195000
        0.3750000000        2.8382972279       13.6757460000
        0.4000000000        2.8559748974       13.8036330000
        0.4250000000        2.8736525670       13.9274385000
        0.4500000000        2.8913302365       14.0458020000
        0.4750000000        2.9090079060       14.1519210000
        0.5000000000        2.9266855756       14.2471560000
        0.5250000000        2.9443632451       14.3287860000
        0.5500000000        2.9620409146       14.3995320000
        0.5750000000        2.9797185842       14.4607545000
        0.6000000000        2.9973962537       14.5165350000
        0.6250000000        3.0150739232       14.4784410000
        0.6500000000        3.0327515927       14.3437515000
        0.6750000000        3.0504292623       14.2090620000
        0.7000000000        3.0681069318       14.0757330000
        0.7250000000        3.0857846013       13.9437645000
        0.7500000000        3.1034622709       13.8131565000
        0.7750000000        3.1211399404       13.6852695000
        0.8000000000        3.1388176099       13.5614640000
        0.8250000000        3.1564952794       13.4403795000
        0.8500000000        3.1741729490       13.3247370000
        0.8750000000        3.1918506185       13.2145365000
        0.9000000000        3.2095282880       13.1097780000
        0.9250000000        3.2272059576       13.0118220000
        0.9500000000        3.2448836271       12.9301920000
        0.9750000000        3.2625612966       12.8608065000
        1.0000000000        3.2802389662       12.8295150000
 
        0.0000000000        2.5731321850       16.8021750000
        0.0250000000        2.5908098545       16.7967330000
        0.0500000000        2.6084875240       16.7790465000
        0.0750000000        2.6261651936       16.7518365000
        0.1000000000        2.6438428631       16.7123820000
        0.1250000000        2.6615205326       16.6634040000
        0.1500000000        2.6791982021       16.6049025000
        0.1750000000        2.6968758717       16.5382380000
        0.2000000000        2.7145535412       16.4620500000
        0.2250000000        2.7322312107       16.3736175000
        0.2500000000        2.7499088803       16.2838245000
        0.2750000000        2.7675865498       16.1872290000
        0.3000000000        2.7852642193       16.0851915000
        0.3250000000        2.8029418889       15.9790725000
        0.3500000000        2.8206195584       15.8688720000
        0.3750000000        2.8382972279       15.7545900000
        0.4000000000        2.8559748974       15.6375870000
        0.4250000000        2.8736525670       15.5165025000
        0.4500000000        2.8913302365       15.3940575000
        0.4750000000        2.9090079060       15.2688915000
        0.5000000000        2.9266855756       15.1410045000
        0.5250000000        2.9443632451       15.0117570000
        0.5500000000        2.9620409146       14.8797885000
        0.5750000000        2.9797185842       14.7478200000
        0.6000000000        2.9973962537       14.6131305000
        0.6250000000        3.0150739232       14.5668735000
        0.6500000000        3.0327515927       14.6144910000
        0.6750000000        3.0504292623       14.6607480000
        0.7000000000        3.0681069318       14.7056445000
        0.7250000000        3.0857846013       14.7491805000
        0.7500000000        3.1034622709       14.7899955000
        0.7750000000        3.1211399404       14.8294500000
        0.8000000000        3.1388176099       14.8661835000
        0.8250000000        3.1564952794       14.9001960000
        0.8500000000        3.1741729490       14.9301270000
        0.8750000000        3.1918506185       14.9559765000
        0.9000000000        3.2095282880       14.9777445000
        0.9250000000        3.2272059576       14.9954310000
        0.9500000000        3.2448836271       15.0103965000
        0.9750000000        3.2625612966       15.0171990000
        1.0000000000        3.2802389662       15.0199200000
 
