        0.0750000000        0.0649519053       12.7847545500
        0.1000000000        0.0866025404       12.6078895500
        0.1250000000        0.1082531755       12.4174195500
        0.1500000000        0.1299038106       12.2215075500
        0.1750000000        0.1515544457       12.0242350500
        0.2000000000        0.1732050808       11.8283230500
        0.2250000000        0.1948557159       11.6378530500
        0.2500000000        0.2165063509       11.4528250500
        0.2750000000        0.2381569860       11.2759600500
        0.3000000000        0.2598076211       11.1072580500
        0.3250000000        0.2814582562       10.9494400500
        0.3500000000        0.3031088913       10.8025060500
        0.3750000000        0.3247595264       10.6678165500
        0.4000000000        0.3464101615       10.6664560500
        0.4250000000        0.3680607966       10.6977475500
        0.4500000000        0.3897114317       10.7399230500
        0.4750000000        0.4113620668       10.7943430500
        0.5000000000        0.4330127019       10.8542050500
        0.5250000000        0.4546633370       10.9208695500
        0.5500000000        0.4763139721       10.9875340500
        0.5750000000        0.4979646072       11.0528380500
        0.6000000000        0.5196152423       11.1127000500
        0.6250000000        0.5412658774       11.1589570500
        0.6500000000        0.5629165125       11.1861670500
        0.6750000000        0.5845671476       11.1834460500
        0.7000000000        0.6062177826       11.1426310500
        0.7250000000        0.6278684177       11.0650825500
        0.7500000000        0.6495190528       10.9562425500
        0.7750000000        0.6711696879       10.8283555500
        0.8000000000        0.6928203230       10.6936660500
        0.8250000000        0.7144709581       10.6528510500
        0.8500000000        0.7361215932       10.7508070500
        0.8750000000        0.7577722283       10.8460420500
        0.9000000000        0.7794228634       10.9371955500
        0.9250000000        0.8010734985       11.0174650500
        0.9500000000        0.8227241336       11.0800480500
        0.9750000000        0.8443747687       11.1208630500
        1.0000000000        0.8660254038       11.1344680500
 
        0.0000000000        0.0000000000       14.8091785500
        0.0250000000        0.0216506351       14.8527145500
        0.0500000000        0.0433012702       14.9737990500
        0.0750000000        0.0649519053       15.1520245500
        0.1000000000        0.0866025404       15.3683440500
        0.1250000000        0.1082531755       15.5683375500
        0.1500000000        0.1299038106       15.7384000500
        0.1750000000        0.1515544457       15.9098230500
        0.2000000000        0.1732050808       16.0717225500
        0.2250000000        0.1948557159       16.2091330500
        0.2500000000        0.2165063509       16.3002865500
        0.2750000000        0.2381569860       16.3247755500
        0.3000000000        0.2598076211       16.2703555500
        0.3250000000        0.2814582562       16.1343055500
        0.3500000000        0.3031088913       15.9343120500
        0.3750000000        0.3247595264       15.6921430500
        0.4000000000        0.3464101615       15.4241245500
        0.4250000000        0.3680607966       15.1425010500
        0.4500000000        0.3897114317       14.8554355500
        0.4750000000        0.4113620668       14.5683700500
        0.5000000000        0.4330127019       14.2853860500
        0.5250000000        0.4546633370       14.0105650500
        0.5500000000        0.4763139721       13.7479885500
        0.5750000000        0.4979646072       13.4990170500
        0.6000000000        0.5196152423       13.2690925500
        0.6250000000        0.5412658774       13.0636570500
        0.6500000000        0.5629165125       12.8922340500
        0.6750000000        0.5845671476       12.7629865500
        0.7000000000        0.6062177826       12.6840775500
        0.7250000000        0.6278684177       12.6568675500
        0.7500000000        0.6495190528       12.6745540500
        0.7750000000        0.6711696879       12.7262530500
        0.8000000000        0.6928203230       12.8010805500
        0.8250000000        0.7144709581       12.8895130500
        0.8500000000        0.7361215932       12.9847480500
        0.8750000000        0.7577722283       13.0799830500
        0.9000000000        0.7794228634       13.1684155500
        0.9250000000        0.8010734985       13.2459640500
        0.9500000000        0.8227241336       13.3058260500
        0.9750000000        0.8443747687       13.3439200500
        1.0000000000        0.8660254038       13.3575250500
 
        0.0000000000        0.0000000000       14.8091785500
        0.0250000000        0.0216506351       14.8527145500
        0.0500000000        0.0433012702       14.9737990500
        0.0750000000        0.0649519053       15.1520245500
        0.1000000000        0.0866025404       15.3683440500
        0.1250000000        0.1082531755       15.6091525500
        0.1500000000        0.1299038106       15.8662870500
        0.1750000000        0.1515544457       16.1356660500
        0.2000000000        0.1732050808       16.4132080500
        0.2250000000        0.1948557159       16.6961920500
        0.2500000000        0.2165063509       16.9818970500
        0.2750000000        0.2381569860       17.2648810500
        0.3000000000        0.2598076211       17.5424230500
        0.3250000000        0.2814582562       17.8022785500
        0.3500000000        0.3031088913       18.0335635500
        0.3750000000        0.3247595264       18.1777765500
        0.4000000000        0.3464101615       18.1941025500
        0.4250000000        0.3680607966       18.0798205500
        0.4500000000        0.3897114317       17.8798270500
        0.4750000000        0.4113620668       17.6376580500
        0.5000000000        0.4330127019       17.3764420500
        0.5250000000        0.4546633370       17.1084235500
        0.5500000000        0.4763139721       16.8376840500
        0.5750000000        0.4979646072       16.5683050500
        0.6000000000        0.5196152423       16.3016470500
        0.6250000000        0.5412658774       16.0390705500
        0.6500000000        0.5629165125       15.7819360500
        0.6750000000        0.5845671476       15.5302435500
        0.7000000000        0.6062177826       15.2839930500
        0.7250000000        0.6278684177       15.0431845500
        0.7500000000        0.6495190528       14.8118995500
        0.7750000000        0.6711696879       14.5887775500
        0.8000000000        0.6928203230       14.3765395500
        0.8250000000        0.7144709581       14.1751855500
        0.8500000000        0.7361215932       13.9874365500
        0.8750000000        0.7577722283       13.8146530500
        0.9000000000        0.7794228634       13.6636375500
        0.9250000000        0.8010734985       13.5371110500
        0.9500000000        0.8227241336       13.4405155500
        0.9750000000        0.8443747687       13.3792930500
        1.0000000000        0.8660254038       13.3575250500
 
        0.0000000000        0.0000000000       15.0731155500
        0.0250000000        0.0216506351       15.0962440500
        0.0500000000        0.0433012702       15.1656295500
        0.0750000000        0.0649519053       15.2717485500
        0.1000000000        0.0866025404       15.4091590500
        0.1250000000        0.1082531755       15.6091525500
        0.1500000000        0.1299038106       15.8662870500
        0.1750000000        0.1515544457       16.1356660500
        0.2000000000        0.1732050808       16.4132080500
        0.2250000000        0.1948557159       16.6961920500
        0.2500000000        0.2165063509       16.9818970500
        0.2750000000        0.2381569860       17.2648810500
        0.3000000000        0.2598076211       17.5424230500
        0.3250000000        0.2814582562       17.8022785500
        0.3500000000        0.3031088913       18.0335635500
        0.3750000000        0.3247595264       18.1777765500
        0.4000000000        0.3464101615       18.1941025500
        0.4250000000        0.3680607966       18.0798205500
        0.4500000000        0.3897114317       17.8798270500
        0.4750000000        0.4113620668       17.6376580500
        0.5000000000        0.4330127019       17.3764420500
        0.5250000000        0.4546633370       17.1084235500
        0.5500000000        0.4763139721       16.8376840500
        0.5750000000        0.4979646072       16.5683050500
        0.6000000000        0.5196152423       16.3016470500
        0.6250000000        0.5412658774       16.0390705500
        0.6500000000        0.5629165125       15.7819360500
        0.6750000000        0.5845671476       15.5302435500
        0.7000000000        0.6062177826       15.2839930500
        0.7250000000        0.6278684177       15.0431845500
        0.7500000000        0.6495190528       14.8118995500
        0.7750000000        0.6711696879       14.5887775500
        0.8000000000        0.6928203230       14.3765395500
        0.8250000000        0.7144709581       14.1751855500
        0.8500000000        0.7361215932       13.9874365500
        0.8750000000        0.7577722283       13.8146530500
        0.9000000000        0.7794228634       13.6636375500
        0.9250000000        0.8010734985       13.5371110500
        0.9500000000        0.8227241336       13.4405155500
        0.9750000000        0.8443747687       13.3792930500
        1.0000000000        0.8660254038       13.3575250500
 
