        0.8249971924        3.3037613808       -1.3113859500
        0.8500028744        3.3204317887       -1.2079879500
        0.8749955645        3.3370935353       -1.1372419500
        0.8999957571        3.3537602837       -1.0896244500
        0.9250014392        3.3704306916       -1.0569724500
        0.9499941292        3.3870924382       -1.0365649500
        0.9750073100        3.4037678452       -1.0243204500
        1.0000000000        3.4204295919       -1.0202389500
 
        0.0000000000        2.7537647959       -2.6773279500
        0.0249926900        2.7704265425       -2.7630394500
        0.0499983721        2.7870969504       -2.8541929500
        0.0749985647        2.8037636988       -2.9480674500
        0.0999912548        2.8204254454       -3.0446629500
        0.1249969368        2.8370958533       -3.1426189500
        0.1499971295        2.8537626016       -3.2419354500
        0.1750028115        2.8704330095       -3.3385309500
        0.1999955016        2.8870947562       -3.4324054500
        0.2249956942        2.9037615045       -3.5235589500
        0.2500013762        2.9204319124       -3.5861419500
        0.2749940663        2.9370936590       -3.4528129500
        0.2999942589        2.9537604073       -3.3167629500
        0.3249999410        2.9704308153       -3.1793524500
        0.3499926310        2.9870925619       -3.0419419500
        0.3750058118        3.0037679689       -2.9031709500
        0.3999985018        3.0204297155       -2.7657604500
        0.4249911919        3.0370914621       -2.6297104500
        0.4500043726        3.0537668692       -2.4950209500
        0.4749970627        3.0704286158       -2.3630524500
        0.4999897527        3.0870903624       -2.2351654500
        0.5250029334        3.1037657694       -2.1099994500
        0.5499956235        3.1204275160       -1.9889149500
        0.5750013055        3.1370979239       -1.8746329500
        0.6000014982        3.1537646723       -1.7644324500
        0.6249941882        3.1704264189       -1.6596739500
        0.6499998703        3.1870968268       -1.5617179500
        0.6750000629        3.2037635751       -1.4692039500
        0.6999927530        3.2204253217       -1.3821319500
        0.7249984350        3.2370957296       -1.3005019500
        0.7499986277        3.2537624780       -1.2229534500
        0.7750043097        3.2704328859       -1.1440444500
        0.7999969997        3.2870946325       -1.0596934500
        0.8249971924        3.3037613808       -0.9576559500
        0.8500028744        3.3204317887       -0.8256874500
        0.8749955645        3.3370935353       -0.6705904500
        0.8999957571        3.3537602837       -0.5032489500
        0.9250014392        3.3704306916       -0.3372679500
        0.9499941292        3.3870924382       -0.1835314500
        0.9750073100        3.4037678452       -0.0760519500
        1.0000000000        3.4204295919       -0.0556444500
 
        0.0000000000        2.7537647959       -2.6773279500
        0.0249926900        2.7704265425       -2.5929769500
        0.0499983721        2.7870969504       -2.5045444500
        0.0749985647        2.8037636988       -2.4147514500
        0.0999912548        2.8204254454       -2.3222374500
        0.1249969368        2.8370958533       -2.2283629500
        0.1499971295        2.8537626016       -2.1331279500
        0.1750028115        2.8704330095       -2.0365324500
        0.1999955016        2.8870947562       -1.9508209500
        0.2249956942        2.9037615045       -1.8719119500
        0.2500013762        2.9204319124       -1.7875609500
        0.2749940663        2.9370936590       -1.7004889500
        0.2999942589        2.9537604073       -1.6106959500
        0.3249999410        2.9704308153       -1.5195424500
        0.3499926310        2.9870925619       -1.4270284500
        0.3750058118        3.0037679689       -1.3331539500
        0.3999985018        3.0204297155       -1.2406399500
        0.4249911919        3.0370914621       -1.1481259500
        0.4500043726        3.0537668692       -1.0569724500
        0.4749970627        3.0704286158       -0.9671794500
        0.4999897527        3.0870903624       -0.8801074500
        0.5250029334        3.1037657694       -0.7943959500
        0.5499956235        3.1204275160       -0.7141264500
        0.5750013055        3.1370979239       -0.6352174500
        0.6000014982        3.1537646723       -0.5631109500
        0.6249941882        3.1704264189       -0.5005279500
        0.6499998703        3.1870968268       -0.4420264500
        0.6750000629        3.2037635751       -0.3876064500
        0.6999927530        3.2204253217       -0.3372679500
        0.7249984350        3.2370957296       -0.2896504500
        0.7499986277        3.2537624780       -0.2474749500
        0.7750043097        3.2704328859       -0.2093809500
        0.7999969997        3.2870946325       -0.1740079500
        0.8249971924        3.3037613808       -0.1440769500
        0.8500028744        3.3204317887       -0.1168669500
        0.8749955645        3.3370935353       -0.0950989500
        0.8999957571        3.3537602837       -0.0774124500
        0.9250014392        3.3704306916       -0.0624469500
        0.9499941292        3.3870924382       -0.0502024500
        0.9750073100        3.4037678452       -0.0311554500
        1.0000000000        3.4204295919        0.0001360500
 
        0.0000000000        2.7537647959       -2.3181559500
        0.0249926900        2.7704265425       -2.3113534500
        0.0499983721        2.7870969504       -2.2895854500
        0.0749985647        2.8037636988       -2.2555729500
        0.0999912548        2.8204254454       -2.2106764500
        0.1249969368        2.8370958533       -2.1576169500
        0.1499971295        2.8537626016       -2.0963944500
        0.1750028115        2.8704330095       -2.0256484500
        0.1999955016        2.8870947562       -1.9385764500
        0.2249956942        2.9037615045       -1.8419809500
        0.2500013762        2.9204319124       -1.7440249500
        0.2749940663        2.9370936590       -1.6474294500
        0.2999942589        2.9537604073       -1.5508339500
        0.3249999410        2.9704308153       -1.4555989500
        0.3499926310        2.9870925619       -1.3630849500
        0.3750058118        3.0037679689       -1.2705709500
        0.3999985018        3.0204297155       -1.1807779500
        0.4249911919        3.0370914621       -1.0937059500
        0.4500043726        3.0537668692       -1.0079944500
        0.4749970627        3.0704286158       -0.9263644500
        0.4999897527        3.0870903624       -0.8460949500
        0.5250029334        3.1037657694       -0.7699069500
        0.5499956235        3.1204275160       -0.6978004500
        0.5750013055        3.1370979239       -0.6284149500
        0.6000014982        3.1537646723       -0.5617504500
        0.6249941882        3.1704264189       -0.4910044500
        0.6499998703        3.1870968268       -0.4270609500
        0.6750000629        3.2037635751       -0.3644779500
        0.6999927530        3.2204253217       -0.3086974500
        0.7249984350        3.2370957296       -0.2556379500
        0.7499986277        3.2537624780       -0.2093809500
        0.7750043097        3.2704328859       -0.1672054500
        0.7999969997        3.2870946325       -0.1291114500
        0.8249971924        3.3037613808       -0.0964594500
        0.8500028744        3.3204317887       -0.0692494500
        0.8749955645        3.3370935353       -0.0474814500
        0.8999957571        3.3537602837       -0.0297949500
        0.9250014392        3.3704306916       -0.0161899500
        0.9499941292        3.3870924382       -0.0066664500
        0.9750073100        3.4037678452       -0.0012244500
        1.0000000000        3.4204295919        0.0001360500
 
        0.0000000000        2.7537647959        5.7890635500
        0.0249926900        2.7704265425        5.7945055500
        0.0499983721        2.7870969504        5.8053895500
        0.0749985647        2.8037636988        5.8285180500
        0.0999912548        2.8204254454        5.8598095500
        0.1249969368        2.8370958533        5.9006245500
        0.1499971295        2.8537626016        5.9496025500
        0.1750028115        2.8704330095        6.0067435500
        0.1999955016        2.8870947562        6.0706870500
        0.2249956942        2.9037615045        6.0788500500
        0.2500013762        2.9204319124        5.9006245500
        0.2749940663        2.9370936590        5.7210385500
        0.2999942589        2.9537604073        5.5387315500
        0.3249999410        2.9704308153        5.3550640500
        0.3499926310        2.9870925619        5.1713965500
        0.3750058118        3.0037679689        4.9877290500
        0.3999985018        3.0204297155        4.8040615500
        0.4249911919        3.0370914621        4.6217545500
        0.4500043726        3.0537668692        4.4394475500
        0.4749970627        3.0704286158        4.2571405500
        0.4999897527        3.0870903624        4.0775545500
        0.5250029334        3.1037657694        3.8979685500
        0.5499956235        3.1204275160        3.7183825500
        0.5750013055        3.1370979239        3.5415175500
        0.6000014982        3.1537646723        3.3632920500
        0.6249941882        3.1704264189        3.1864270500
        0.6499998703        3.1870968268        3.0082015500
        0.6750000629        3.2037635751        2.8313365500
        0.6999927530        3.2204253217        2.6544715500
        0.7249984350        3.2370957296        2.4762460500
        0.7499986277        3.2537624780        2.2980205500
        0.7750043097        3.2704328859        2.1197950500
        0.7999969997        3.2870946325        1.9402090500
        0.8249971924        3.3037613808        1.7606230500
        0.8500028744        3.3204317887        1.5810370500
        0.8749955645        3.3370935353        1.4028115500
        0.8999957571        3.3537602837        1.2259465500
        0.9250014392        3.3704306916        1.0572445500
        0.9499941292        3.3870924382        0.9035080500
        0.9750073100        3.4037678452        0.7837840500
        1.0000000000        3.4204295919        0.7348060500
 
        0.0000000000        2.7537647959        7.3862905500
        0.0249926900        2.7704265425        7.2815320500
        0.0499983721        2.7870969504        7.1645290500
        0.0749985647        2.8037636988        7.0352815500
        0.0999912548        2.8204254454        6.8951500500
        0.1249969368        2.8370958533        6.7454950500
        0.1499971295        2.8537626016        6.5876770500
        0.1750028115        2.8704330095        6.4230565500
        0.1999955016        2.8870947562        6.2529940500
        0.2249956942        2.9037615045        6.1414330500
        0.2500013762        2.9204319124        6.2176210500
        0.2749940663        2.9370936590        6.2978905500
        0.2999942589        2.9537604073        6.3822415500
        0.3249999410        2.9704308153        6.4693135500
        0.3499926310        2.9870925619        6.5536645500
        0.3750058118        3.0037679689        6.6352945500
        0.3999985018        3.0204297155        6.7074010500
        0.4249911919        3.0370914621        6.7591000500
        0.4500043726        3.0537668692        6.7781470500
        0.4749970627        3.0704286158        6.7495765500
        0.4999897527        3.0870903624        6.6733885500
        0.5250029334        3.1037657694        6.5604670500
        0.5499956235        3.1204275160        6.4230565500
        0.5750013055        3.1370979239        6.2720410500
        0.6000014982        3.1537646723        6.1115020500
        0.6249941882        3.1704264189        5.9441605500
        0.6499998703        3.1870968268        5.7740980500
        0.6750000629        3.2037635751        5.6013145500
        0.6999927530        3.2204253217        5.4285310500
        0.7249984350        3.2370957296        5.2571080500
        0.7499986277        3.2537624780        5.0884060500
        0.7750043097        3.2704328859        4.9251460500
        0.7999969997        3.2870946325        4.7686885500
        0.8249971924        3.3037613808        4.6217545500
        0.8500028744        3.3204317887        4.4857045500
        0.8749955645        3.3370935353        4.3632595500
        0.8999957571        3.3537602837        4.2585010500
        0.9250014392        3.3704306916        4.1727895500
        0.9499941292        3.3870924382        4.1088460500
        0.9750073100        3.4037678452        4.0707520500
        1.0000000000        3.4204295919        4.0571470500
 
        0.0000000000        2.7537647959        7.3862905500
        0.0249926900        2.7704265425        7.4815255500
        0.0499983721        2.7870969504        7.5645160500
        0.0749985647        2.8037636988        7.6379830500
        0.0999912548        2.8204254454        7.7019265500
        0.1249969368        2.8370958533        7.7549860500
        0.1499971295        2.8537626016        7.7985220500
        0.1750028115        2.8704330095        7.7876380500
        0.1999955016        2.8870947562        7.7617885500
        0.2249956942        2.9037615045        7.7386600500
        0.2500013762        2.9204319124        7.7209735500
        0.2749940663        2.9370936590        7.7073685500
        0.2999942589        2.9537604073        7.7005660500
        0.3249999410        2.9704308153        7.6992055500
        0.3499926310        2.9870925619        7.7046475500
        0.3750058118        3.0037679689        7.6515880500
        0.3999985018        3.0204297155        7.5808420500
        0.4249911919        3.0370914621        7.5155380500
        0.4500043726        3.0537668692        7.4706415500
        0.4749970627        3.0704286158        7.4611180500
        0.4999897527        3.0870903624        7.4896885500
        0.5250029334        3.1037657694        7.5427480500
        0.5499956235        3.1204275160        7.6107730500
        0.5750013055        3.1370979239        7.6842400500
        0.6000014982        3.1537646723        7.7590675500
        0.6249941882        3.1704264189        7.8325345500
        0.6499998703        3.1870968268        7.9019200500
        0.6750000629        3.2037635751        7.9658635500
        0.6999927530        3.2204253217        8.0243650500
        0.7249984350        3.2370957296        8.0774245500
        0.7499986277        3.2537624780        8.1250420500
        0.7750043097        3.2704328859        8.1658570500
        0.7999969997        3.2870946325        8.1998695500
        0.8249971924        3.3037613808        8.2284400500
        0.8500028744        3.3204317887        8.2529290500
        0.8749955645        3.3370935353        8.2719760500
        0.8999957571        3.3537602837        8.2855810500
        0.9250014392        3.3704306916        8.2964650500
        0.9499941292        3.3870924382        8.3046280500
        0.9750073100        3.4037678452        8.3087095500
        1.0000000000        3.4204295919        8.3100700500
 
        0.0000000000        2.7537647959        7.9685845500
        0.0249926900        2.7704265425        7.9604215500
        0.0499983721        2.7870969504        7.9386535500
        0.0749985647        2.8037636988        7.9114435500
        0.0999912548        2.8204254454        7.8801520500
        0.1249969368        2.8370958533        7.8488605500
        0.1499971295        2.8537626016        7.8175690500
        0.1750028115        2.8704330095        7.8298135500
        0.1999955016        2.8870947562        7.8515815500
        0.2249956942        2.9037615045        7.8611050500
        0.2500013762        2.9204319124        7.8583840500
        0.2749940663        2.9370936590        7.8434185500
        0.2999942589        2.9537604073        7.8148480500
        0.3249999410        2.9704308153        7.7726725500
        0.3499926310        2.9870925619        7.7168920500
        0.3750058118        3.0037679689        7.7182525500
        0.3999985018        3.0204297155        7.7386600500
        0.4249911919        3.0370914621        7.7685910500
        0.4500043726        3.0537668692        7.8066850500
        0.4749970627        3.0704286158        7.8543025500
        0.4999897527        3.0870903624        7.9128040500
        0.5250029334        3.1037657694        7.9821895500
        0.5499956235        3.1204275160        8.0624590500
        0.5750013055        3.1370979239        8.1536125500
        0.6000014982        3.1537646723        8.2570105500
        0.6249941882        3.1704264189        8.3726530500
        0.6499998703        3.1870968268        8.4964585500
        0.6750000629        3.2037635751        8.6352295500
        0.6999927530        3.2204253217        8.7835240500
        0.7249984350        3.2370957296        8.9427025500
        0.7499986277        3.2537624780        9.1100440500
        0.7750043097        3.2704328859        9.2855485500
        0.7999969997        3.2870946325        9.4651345500
        0.8249971924        3.3037613808        9.6474415500
        0.8500028744        3.3204317887        9.8283880500
        0.8749955645        3.3370935353       10.0038925500
        0.8999957571        3.3537602837       10.1698735500
        0.9250014392        3.3704306916       10.3168075500
        0.9499941292        3.3870924382       10.4338105500
        0.9750073100        3.4037678452       10.5113590500
        1.0000000000        3.4204295919       10.5399295500
 
        0.0000000000        2.7537647959        9.7535605500
        0.0249926900        2.7704265425        9.7426765500
        0.0499983721        2.7870969504        9.7317925500
        0.0749985647        2.8037636988        9.7263505500
        0.0999912548        2.8204254454        9.7236295500
        0.1249969368        2.8370958533        9.7263505500
        0.1499971295        2.8537626016        9.7317925500
        0.1750028115        2.8704330095        9.7426765500
        0.1999955016        2.8870947562        9.7590025500
        0.2249956942        2.9037615045        9.7794100500
        0.2500013762        2.9204319124        9.8066200500
        0.2749940663        2.9370936590        9.8406325500
        0.2999942589        2.9537604073        9.8188645500
        0.3249999410        2.9704308153        9.7222690500
        0.3499926310        2.9870925619        9.6460810500
        0.3750058118        3.0037679689        9.5916610500
        0.3999985018        3.0204297155        9.5590090500
        0.4249911919        3.0370914621        9.5467645500
        0.4500043726        3.0537668692        9.5535670500
        0.4749970627        3.0704286158        9.5807770500
        0.4999897527        3.0870903624        9.6243130500
        0.5250029334        3.1037657694        9.6828145500
        0.5499956235        3.1204275160        9.7562815500
        0.5750013055        3.1370979239        9.8433535500
        0.6000014982        3.1537646723        9.9426700500
        0.6249941882        3.1704264189       10.0542310500
        0.6499998703        3.1870968268       10.1712340500
        0.6750000629        3.2037635751       10.3004815500
        0.6999927530        3.2204253217       10.4351710500
        0.7249984350        3.2370957296       10.5698605500
        0.7499986277        3.2537624780       10.6882240500
        0.7750043097        3.2704328859       10.7508070500
        0.7999969997        3.2870946325       10.7453650500
        0.8249971924        3.3037613808       10.7127130500
        0.8500028744        3.3204317887       10.6732585500
        0.8749955645        3.3370935353       10.6351645500
        0.8999957571        3.3537602837       10.6025125500
        0.9250014392        3.3704306916       10.5753025500
        0.9499941292        3.3870924382       10.5562555500
        0.9750073100        3.4037678452       10.5440110500
        1.0000000000        3.4204295919       10.5399295500
 
        0.0000000000        2.7537647959        9.7535605500
        0.0249926900        2.7704265425        9.7685260500
        0.0499983721        2.7870969504        9.7875730500
        0.0749985647        2.8037636988        9.8134225500
        0.0999912548        2.8204254454        9.8447140500
        0.1249969368        2.8370958533        9.8787265500
        0.1499971295        2.8537626016        9.9168205500
        0.1750028115        2.8704330095        9.9603565500
        0.1999955016        2.8870947562       10.0066135500
        0.2249956942        2.9037615045       10.0528705500
        0.2500013762        2.9204319124       10.0528705500
        0.2749940663        2.9370936590        9.9317860500
        0.2999942589        2.9537604073        9.8800870500
        0.3249999410        2.9704308153        9.9263440500
        0.3499926310        2.9870925619        9.9807640500
        0.3750058118        3.0037679689       10.0419865500
        0.3999985018        3.0204297155       10.1100115500
        0.4249911919        3.0370914621       10.1875600500
        0.4500043726        3.0537668692       10.2719110500
        0.4749970627        3.0704286158       10.3630645500
        0.4999897527        3.0870903624       10.4637415500
        0.5250029334        3.1037657694       10.5698605500
        0.5499956235        3.1204275160       10.6827820500
        0.5750013055        3.1370979239       10.8025060500
        0.6000014982        3.1537646723       10.9263115500
        0.6249941882        3.1704264189       11.0460355500
        0.6499998703        3.1870968268       11.0460355500
        0.6750000629        3.2037635751       11.0365120500
        0.6999927530        3.2204253217       11.0161045500
        0.7249984350        3.2370957296       10.9916155500
        0.7499986277        3.2537624780       10.9820920500
        0.7750043097        3.2704328859       11.0269885500
        0.7999969997        3.2870946325       11.1399100500
        0.8249971924        3.3037613808       11.2814020500
        0.8500028744        3.3204317887       11.4269755500
        0.8749955645        3.3370935353       11.5671070500
        0.8999957571        3.3537602837       11.6147245500
        0.9250014392        3.3704306916       11.5807120500
        0.9499941292        3.3870924382       11.5507810500
        0.9750073100        3.4037678452       11.5290130500
        1.0000000000        3.4204295919       11.5208500500
 
        0.0000000000        2.7537647959       11.7072385500
        0.0249926900        2.7704265425       11.6283295500
        0.0499983721        2.7870969504       11.4528250500
        0.0749985647        2.8037636988       11.2664365500
        0.0999912548        2.8204254454       11.0800480500
        0.1249969368        2.8370958533       10.8950200500
        0.1499971295        2.8537626016       10.7140735500
        0.1750028115        2.8704330095       10.5399295500
        0.1999955016        2.8870947562       10.3739485500
        0.2249956942        2.9037615045       10.2188515500
        0.2500013762        2.9204319124       10.1290585500
        0.2749940663        2.9370936590       10.1753155500
        0.2999942589        2.9537604073       10.2351775500
        0.3249999410        2.9704308153       10.2991210500
        0.3499926310        2.9870925619       10.3657855500
        0.3750058118        3.0037679689       10.4365315500
        0.3999985018        3.0204297155       10.5099985500
        0.4249911919        3.0370914621       10.5834655500
        0.4500043726        3.0537668692       10.6596535500
        0.4749970627        3.0704286158       10.7344810500
        0.4999897527        3.0870903624       10.8065875500
        0.5250029334        3.1037657694       10.8759730500
        0.5499956235        3.1204275160       10.9358350500
        0.5750013055        3.1370979239       10.9861735500
        0.6000014982        3.1537646723       11.0242675500
        0.6249941882        3.1704264189       11.0528380500
        0.6499998703        3.1870968268       11.1752830500
        0.6750000629        3.2037635751       11.2977280500
        0.6999927530        3.2204253217       11.4133705500
        0.7249984350        3.2370957296       11.5140475500
        0.7499986277        3.2537624780       11.5970380500
        0.7750043097        3.2704328859       11.6541790500
        0.7999969997        3.2870946325       11.6841100500
        0.8249971924        3.3037613808       11.6881915500
        0.8500028744        3.3204317887       11.6745865500
        0.8749955645        3.3370935353       11.6473765500
        0.8999957571        3.3537602837       11.6949940500
        0.9250014392        3.3704306916       11.8051945500
        0.9499941292        3.3870924382       11.8895455500
        0.9750073100        3.4037678452       11.9426050500
        1.0000000000        3.4204295919       11.9602915500
 
        0.0000000000        2.7537647959       11.9167555500
        0.0249926900        2.7704265425       11.8677775500
        0.0499983721        2.7870969504       11.9153950500
        0.0749985647        2.8037636988       11.9902225500
        0.0999912548        2.8204254454       12.0772945500
        0.1249969368        2.8370958533       12.1698085500
        0.1499971295        2.8537626016       12.2664040500
        0.1750028115        2.8704330095       12.3670810500
        0.1999955016        2.8870947562       12.4677580500
        0.2249956942        2.9037615045       12.5684350500
        0.2500013762        2.9204319124       12.6650305500
        0.2749940663        2.9370936590       12.7575445500
        0.2999942589        2.9537604073       12.8418955500
        0.3249999410        2.9704308153       12.9180835500
        0.3499926310        2.9870925619       12.9833875500
        0.3750058118        3.0037679689       13.0378075500
        0.3999985018        3.0204297155       13.0786225500
        0.4249911919        3.0370914621       13.1071930500
        0.4500043726        3.0537668692       13.1235190500
        0.4749970627        3.0704286158       13.1303215500
        0.4999897527        3.0870903624       13.1303215500
        0.5250029334        3.1037657694       13.1276005500
        0.5499956235        3.1204275160       13.1276005500
        0.5750013055        3.1370979239       13.1194375500
        0.6000014982        3.1537646723       13.0024345500
        0.6249941882        3.1704264189       12.8840710500
        0.6499998703        3.1870968268       12.7670680500
        0.6750000629        3.2037635751       12.6541465500
        0.6999927530        3.2204253217       12.5466670500
        0.7249984350        3.2370957296       12.4446295500
        0.7499986277        3.2537624780       12.3521155500
        0.7750043097        3.2704328859       12.2704855500
        0.7999969997        3.2870946325       12.1983790500
        0.8249971924        3.3037613808       12.1385170500
        0.8500028744        3.3204317887       12.0881785500
        0.8749955645        3.3370935353       12.0487240500
        0.8999957571        3.3537602837       12.0160720500
        0.9250014392        3.3704306916       11.9915830500
        0.9499941292        3.3870924382       11.9738965500
        0.9750073100        3.4037678452       11.9643730500
        1.0000000000        3.4204295919       11.9602915500
 
        0.0000000000        2.7537647959       11.9167555500
        0.0249926900        2.7704265425       12.0568870500
        0.0499983721        2.7870969504       12.2119840500
        0.0749985647        2.8037636988       12.3779650500
        0.0999912548        2.8204254454       12.5453065500
        0.1249969368        2.8370958533       12.7126480500
        0.1499971295        2.8537626016       12.8745475500
        0.1750028115        2.8704330095       13.0269235500
        0.1999955016        2.8870947562       13.1656945500
        0.2249956942        2.9037615045       13.2908605500
        0.2500013762        2.9204319124       13.3997005500
        0.2749940663        2.9370936590       13.4894935500
        0.2999942589        2.9537604073       13.5616000500
        0.3249999410        2.9704308153       13.6132990500
        0.3499926310        2.9870925619       13.6445905500
        0.3750058118        3.0037679689       13.6554745500
        0.3999985018        3.0204297155       13.6473115500
        0.4249911919        3.0370914621       13.6187410500
        0.4500043726        3.0537668692       13.5724840500
        0.4749970627        3.0704286158       13.5085405500
        0.4999897527        3.0870903624       13.4296315500
        0.5250029334        3.1037657694       13.3357570500
        0.5499956235        3.1204275160       13.2309985500
        0.5750013055        3.1370979239       13.1357635500
        0.6000014982        3.1537646723       13.1575315500
        0.6249941882        3.1704264189       13.2037885500
        0.6499998703        3.1870968268       13.2650110500
        0.6750000629        3.2037635751       13.2078700500
        0.6999927530        3.2204253217       13.1466475500
        0.7249984350        3.2370957296       13.1071930500
        0.7499986277        3.2537624780       13.0922275500
        0.7750043097        3.2704328859       13.1031115500
        0.7999969997        3.2870946325       13.1357635500
        0.8249971924        3.3037613808       13.1833810500
        0.8500028744        3.3204317887       13.2309985500
        0.8749955645        3.3370935353       13.2663715500
        0.8999957571        3.3537602837       13.2758950500
        0.9250014392        3.3704306916       13.2609295500
        0.9499941292        3.3870924382       13.2337195500
        0.9750073100        3.4037678452       13.2078700500
        1.0000000000        3.4204295919       13.1983465500
 
        0.0000000000        2.7537647959       17.8852690500
        0.0249926900        2.7704265425       17.8648615500
        0.0499983721        2.7870969504       17.7669055500
        0.0749985647        2.8037636988       17.5533070500
        0.0999912548        2.8204254454       17.3152195500
        0.1249969368        2.8370958533       17.0744110500
        0.1499971295        2.8537626016       16.8322420500
        0.1750028115        2.8704330095       16.5955150500
        0.1999955016        2.8870947562       16.3601485500
        0.2249956942        2.9037615045       16.1302240500
        0.2500013762        2.9204319124       15.9043810500
        0.2749940663        2.9370936590       15.6826195500
        0.2999942589        2.9537604073       15.4663000500
        0.3249999410        2.9704308153       15.2554225500
        0.3499926310        2.9870925619       15.0513475500
        0.3750058118        3.0037679689       14.8527145500
        0.3999985018        3.0204297155       14.6622445500
        0.4249911919        3.0370914621       14.4799375500
        0.4500043726        3.0537668692       14.3057935500
        0.4749970627        3.0704286158       14.1438940500
        0.4999897527        3.0870903624       13.9901575500
        0.5250029334        3.1037657694       13.8473050500
        0.5499956235        3.1204275160       13.7153365500
        0.5750013055        3.1370979239       13.5928915500
        0.6000014982        3.1537646723       13.4799700500
        0.6249941882        3.1704264189       13.3765720500
        0.6499998703        3.1870968268       13.2854185500
        0.6750000629        3.2037635751       13.3520830500
        0.6999927530        3.2204253217       13.4622835500
        0.7249984350        3.2370957296       13.5942520500
        0.7499986277        3.2537624780       13.7452675500
        0.7750043097        3.2704328859       13.9126090500
        0.7999969997        3.2870946325       14.0908345500
        0.8249971924        3.3037613808       14.2799440500
        0.8500028744        3.3204317887       14.4731350500
        0.8749955645        3.3370935353       14.6690470500
        0.8999957571        3.3537602837       14.8595170500
        0.9250014392        3.3704306916       15.0363820500
        0.9499941292        3.3870924382       15.1860370500
        0.9750073100        3.4037678452       15.2907955500
        1.0000000000        3.4204295919       15.3288895500
 
        0.0000000000        2.7537647959       18.3396760500
        0.0249926900        2.7704265425       18.1886605500
        0.0499983721        2.7870969504       18.0730180500
        0.0749985647        2.8037636988       18.0594130500
        0.0999912548        2.8204254454       18.0757390500
        0.1249969368        2.8370958533       18.1015885500
        0.1499971295        2.8537626016       18.1315195500
        0.1750028115        2.8704330095       18.1614505500
        0.1999955016        2.8870947562       18.1859395500
        0.2249956942        2.9037615045       18.1995445500
        0.2500013762        2.9204319124       18.1995445500
        0.2749940663        2.9370936590       18.1832185500
        0.2999942589        2.9537604073       18.1451245500
        0.3249999410        2.9704308153       18.0893440500
        0.3499926310        2.9870925619       18.0158770500
        0.3750058118        3.0037679689       17.9288050500
        0.3999985018        3.0204297155       17.8322095500
        0.4249911919        3.0370914621       17.7301720500
        0.4500043726        3.0537668692       17.6213320500
        0.4749970627        3.0704286158       17.5111315500
        0.4999897527        3.0870903624       17.3982100500
        0.5250029334        3.1037657694       17.2839280500
        0.5499956235        3.1204275160       17.1682855500
        0.5750013055        3.1370979239       17.0499220500
        0.6000014982        3.1537646723       16.9288375500
        0.6249941882        3.1704264189       16.8009505500
        0.6499998703        3.1870968268       16.6662610500
        0.6750000629        3.2037635751       16.5220480500
        0.6999927530        3.2204253217       16.3642300500
        0.7249984350        3.2370957296       16.1928070500
        0.7499986277        3.2537624780       16.0091395500
        0.7750043097        3.2704328859       15.8186695500
        0.7999969997        3.2870946325       15.6309205500
        0.8249971924        3.3037613808       15.4567765500
        0.8500028744        3.3204317887       15.3139240500
        0.8749955645        3.3370935353       15.2159680500
        0.8999957571        3.3537602837       15.1751530500
        0.9250014392        3.3704306916       15.1887580500
        0.9499941292        3.3870924382       15.2404570500
        0.9750073100        3.4037678452       15.3016795500
        1.0000000000        3.4204295919       15.3288895500
 
