        0.0750000000        0.0649519053       10.8257706000
        0.1000000000        0.0866025404       10.7278146000
        0.1250000000        0.1082531755       10.6162536000
        0.1500000000        0.1299038106       10.4978901000
        0.1750000000        0.1515544457       10.3754451000
        0.2000000000        0.1732050808       10.2530001000
        0.2250000000        0.1948557159       10.1319156000
        0.2500000000        0.2165063509       10.0135521000
        0.2750000000        0.2381569860        9.8992701000
        0.3000000000        0.2598076211        9.7917906000
        0.3250000000        0.2814582562        9.6924741000
        0.3500000000        0.3031088913        9.5999601000
        0.3750000000        0.3247595264        9.5156091000
        0.4000000000        0.3464101615        9.4407816000
        0.4250000000        0.3680607966        9.3741171000
        0.4500000000        0.3897114317        9.3196971000
        0.4750000000        0.4113620668        9.2748006000
        0.5000000000        0.4330127019        9.2407881000
        0.5250000000        0.4546633370        9.2162991000
        0.5500000000        0.4763139721        9.2040546000
        0.5750000000        0.4979646072        9.2013336000
        0.6000000000        0.5196152423        9.2108571000
        0.6250000000        0.5412658774        9.2285436000
        0.6500000000        0.5629165125        9.2571141000
        0.6750000000        0.5845671476        9.2952081000
        0.7000000000        0.6062177826        9.3414651000
        0.7250000000        0.6278684177        9.3972456000
        0.7500000000        0.6495190528        9.4598286000
        0.7750000000        0.6711696879        9.5319351000
        0.8000000000        0.6928203230        9.6108441000
        0.8250000000        0.7144709581        9.6965556000
        0.8500000000        0.7361215932        9.7904301000
        0.8750000000        0.7577722283        9.8911071000
        0.9000000000        0.7794228634        9.9972261000
        0.9250000000        0.8010734985       10.1087871000
        0.9500000000        0.8227241336       10.2285111000
        0.9750000000        0.8443747687       10.3523166000
        1.0000000000        0.8660254038       10.4788431000
 
        0.0000000000        0.0000000000       12.1917126000
        0.0250000000        0.0216506351       12.2080386000
        0.0500000000        0.0433012702       12.2570166000
        0.0750000000        0.0649519053       12.3359256000
        0.1000000000        0.0866025404       12.4393236000
        0.1250000000        0.1082531755       12.5631291000
        0.1500000000        0.1299038106       12.6991791000
        0.1750000000        0.1515544457       12.8393106000
        0.2000000000        0.1732050808       12.9726396000
        0.2250000000        0.1948557159       13.0842006000
        0.2500000000        0.2165063509       13.1549466000
        0.2750000000        0.2381569860       13.1631096000
        0.3000000000        0.2598076211       13.1005266000
        0.3250000000        0.2814582562       12.9726396000
        0.3500000000        0.3031088913       12.7957746000
        0.3750000000        0.3247595264       12.5862576000
        0.4000000000        0.3464101615       12.3576936000
        0.4250000000        0.3680607966       12.1182456000
        0.4500000000        0.3897114317       11.8733556000
        0.4750000000        0.4113620668       11.6271051000
        0.5000000000        0.4330127019       11.3849361000
        0.5250000000        0.4546633370       11.1482091000
        0.5500000000        0.4763139721       10.9223661000
        0.5750000000        0.4979646072       10.7101281000
        0.6000000000        0.5196152423       10.5182976000
        0.6250000000        0.5412658774       10.3536771000
        0.6500000000        0.5629165125       10.2189876000
        0.6750000000        0.5845671476       10.1210316000
        0.7000000000        0.6062177826       10.0625301000
        0.7250000000        0.6278684177       10.0380411000
        0.7500000000        0.6495190528       10.0434831000
        0.7750000000        0.6711696879       10.0720536000
        0.8000000000        0.6928203230       10.1169501000
        0.8250000000        0.7144709581       10.1727306000
        0.8500000000        0.7361215932       10.2325926000
        0.8750000000        0.7577722283       10.2951756000
        0.9000000000        0.7794228634       10.3536771000
        0.9250000000        0.8010734985       10.4080971000
        0.9500000000        0.8227241336       10.4489121000
        0.9750000000        0.8443747687       10.4761221000
        1.0000000000        0.8660254038       10.4856456000
 
        0.0000000000        0.0000000000       12.7318311000
        0.0250000000        0.0216506351       12.7535991000
        0.0500000000        0.0433012702       12.8161821000
        0.0750000000        0.0649519053       12.9127776000
        0.1000000000        0.0866025404       13.0365831000
        0.1250000000        0.1082531755       13.1807961000
        0.1500000000        0.1299038106       13.3386141000
        0.1750000000        0.1515544457       13.5073161000
        0.2000000000        0.1732050808       13.6828206000
        0.2250000000        0.1948557159       13.8596856000
        0.2500000000        0.2165063509       14.0365506000
        0.2750000000        0.2381569860       14.2052526000
        0.3000000000        0.2598076211       14.3576286000
        0.3250000000        0.2814582562       14.4787131000
        0.3500000000        0.3031088913       14.5440171000
        0.3750000000        0.3247595264       14.5372146000
        0.4000000000        0.3464101615       14.4610266000
        0.4250000000        0.3680607966       14.3358606000
        0.4500000000        0.3897114317       14.1821241000
        0.4750000000        0.4113620668       14.0120616000
        0.5000000000        0.4330127019       13.8324756000
        0.5250000000        0.4546633370       13.6474476000
        0.5500000000        0.4763139721       13.4610591000
        0.5750000000        0.4979646072       13.2746706000
        0.6000000000        0.5196152423       13.0896426000
        0.6250000000        0.5412658774       12.9073356000
        0.6500000000        0.5629165125       12.7236681000
        0.6750000000        0.5845671476       12.5440821000
        0.7000000000        0.6062177826       12.3658566000
        0.7250000000        0.6278684177       12.1917126000
        0.7500000000        0.6495190528       12.0202896000
        0.7750000000        0.6711696879       11.8515876000
        0.8000000000        0.6928203230       11.6856066000
        0.8250000000        0.7144709581       11.5223466000
        0.8500000000        0.7361215932       11.3631681000
        0.8750000000        0.7577722283       11.2080711000
        0.9000000000        0.7794228634       11.0529741000
        0.9250000000        0.8010734985       10.9046796000
        0.9500000000        0.8227241336       10.7563851000
        0.9750000000        0.8443747687       10.6176141000
        1.0000000000        0.8660254038       10.4856456000
 
        0.0000000000        0.0000000000       12.7318311000
        0.0250000000        0.0216506351       12.7535991000
        0.0500000000        0.0433012702       12.8161821000
        0.0750000000        0.0649519053       12.9127776000
        0.1000000000        0.0866025404       13.0365831000
        0.1250000000        0.1082531755       13.1807961000
        0.1500000000        0.1299038106       13.3386141000
        0.1750000000        0.1515544457       13.5073161000
        0.2000000000        0.1732050808       13.6828206000
        0.2250000000        0.1948557159       13.8596856000
        0.2500000000        0.2165063509       14.0365506000
        0.2750000000        0.2381569860       14.2052526000
        0.3000000000        0.2598076211       14.3576286000
        0.3250000000        0.2814582562       14.4787131000
        0.3500000000        0.3031088913       14.5440171000
        0.3750000000        0.3247595264       14.5372146000
        0.4000000000        0.3464101615       14.4610266000
        0.4250000000        0.3680607966       14.3358606000
        0.4500000000        0.3897114317       14.1821241000
        0.4750000000        0.4113620668       14.0120616000
        0.5000000000        0.4330127019       13.8324756000
        0.5250000000        0.4546633370       13.6474476000
        0.5500000000        0.4763139721       13.4610591000
        0.5750000000        0.4979646072       13.2746706000
        0.6000000000        0.5196152423       13.0896426000
        0.6250000000        0.5412658774       12.9073356000
        0.6500000000        0.5629165125       12.7236681000
        0.6750000000        0.5845671476       12.5440821000
        0.7000000000        0.6062177826       12.3658566000
        0.7250000000        0.6278684177       12.1917126000
        0.7500000000        0.6495190528       12.0202896000
        0.7750000000        0.6711696879       11.8515876000
        0.8000000000        0.6928203230       11.6856066000
        0.8250000000        0.7144709581       11.5223466000
        0.8500000000        0.7361215932       11.3631681000
        0.8750000000        0.7577722283       11.2080711000
        0.9000000000        0.7794228634       11.0529741000
        0.9250000000        0.8010734985       10.9046796000
        0.9500000000        0.8227241336       10.7563851000
        0.9750000000        0.8443747687       10.6176141000
        1.0000000000        0.8660254038       10.4856456000
 
        0.0000000000        0.0000000000       16.6650366000
        0.0250000000        0.0216506351       16.6323846000
        0.0500000000        0.0433012702       16.5385101000
        0.0750000000        0.0649519053       16.3956576000
        0.1000000000        0.0866025404       16.2174321000
        0.1250000000        0.1082531755       16.0201596000
        0.1500000000        0.1299038106       15.8133636000
        0.1750000000        0.1515544457       15.6079281000
        0.2000000000        0.1732050808       15.4160976000
        0.2250000000        0.1948557159       15.2555586000
        0.2500000000        0.2165063509       15.1426371000
        0.2750000000        0.2381569860       15.0963801000
        0.3000000000        0.2598076211       15.1317531000
        0.3250000000        0.2814582562       15.2392326000
        0.3500000000        0.3031088913       15.4011321000
        0.3750000000        0.3247595264       15.6011256000
        0.4000000000        0.3464101615       15.8269686000
        0.4250000000        0.3680607966       16.0609746000
        0.4500000000        0.3897114317       16.2568866000
        0.4750000000        0.4113620668       16.1888616000
        0.5000000000        0.4330127019       15.9630186000
        0.5250000000        0.4546633370       15.7181286000
        0.5500000000        0.4763139721       15.4759596000
        0.5750000000        0.4979646072       15.2378721000
        0.6000000000        0.5196152423       15.0065871000
        0.6250000000        0.5412658774       14.7861861000
        0.6500000000        0.5629165125       14.5685061000
        0.6750000000        0.5845671476       14.3576286000
        0.7000000000        0.6062177826       14.1549141000
        0.7250000000        0.6278684177       13.9576416000
        0.7500000000        0.6495190528       13.7413221000
        0.7750000000        0.6711696879       13.5603756000
        0.8000000000        0.6928203230       13.3889526000
        0.8250000000        0.7144709581       13.2270531000
        0.8500000000        0.7361215932       13.0760376000
        0.8750000000        0.7577722283       12.9399876000
        0.9000000000        0.7794228634       12.8025771000
        0.9250000000        0.8010734985       12.7032606000
        0.9500000000        0.8227241336       12.6270726000
        0.9750000000        0.8443747687       12.5808156000
        1.0000000000        0.8660254038       12.5658501000
 
        0.0000000000        0.0000000000       17.9248596000
        0.0250000000        0.0216506351       17.8908471000
        0.0500000000        0.0433012702       17.7969726000
        0.0750000000        0.0649519053       17.6582016000
        0.1000000000        0.0866025404       17.4894996000
        0.1250000000        0.1082531755       17.3031111000
        0.1500000000        0.1299038106       17.1058386000
        0.1750000000        0.1515544457       16.9058451000
        0.2000000000        0.1732050808       16.7031306000
        0.2250000000        0.1948557159       16.5058581000
        0.2500000000        0.2165063509       16.3153881000
        0.2750000000        0.2381569860       16.1371626000
        0.3000000000        0.2598076211       15.9834261000
        0.3250000000        0.2814582562       15.8664231000
        0.3500000000        0.3031088913       15.8106426000
        0.3750000000        0.3247595264       15.8310501000
        0.4000000000        0.3464101615       15.9276456000
        0.4250000000        0.3680607966       16.0759401000
        0.4500000000        0.3897114317       16.2582471000
        0.4750000000        0.4113620668       16.4609616000
        0.5000000000        0.4330127019       16.6759206000
        0.5250000000        0.4546633370       16.8990426000
        0.5500000000        0.4763139721       17.1276066000
        0.5750000000        0.4979646072       17.3588916000
        0.6000000000        0.5196152423       17.5915371000
        0.6250000000        0.5412658774       17.8269036000
        0.6500000000        0.5629165125       18.0568281000
        0.6750000000        0.5845671476       18.2853921000
        0.7000000000        0.6062177826       18.5085141000
        0.7250000000        0.6278684177       18.7261941000
        0.7500000000        0.6495190528       18.9302691000
        0.7750000000        0.6711696879       19.1289021000
        0.8000000000        0.6928203230       19.3152906000
        0.8250000000        0.7144709581       19.4853531000
        0.8500000000        0.7361215932       19.6390896000
        0.8750000000        0.7577722283       19.7710581000
        0.9000000000        0.7794228634       19.8798981000
        0.9250000000        0.8010734985       19.9656096000
        0.9500000000        0.8227241336       20.0254716000
        0.9750000000        0.8443747687       20.0635656000
        1.0000000000        0.8660254038       20.0758101000
 
        0.0000000000        0.0000000000       17.9248596000
        0.0250000000        0.0216506351       17.8908471000
        0.0500000000        0.0433012702       17.7969726000
        0.0750000000        0.0649519053       17.6582016000
        0.1000000000        0.0866025404       17.4894996000
        0.1250000000        0.1082531755       17.3031111000
        0.1500000000        0.1299038106       17.1058386000
        0.1750000000        0.1515544457       16.9058451000
        0.2000000000        0.1732050808       16.7031306000
        0.2250000000        0.1948557159       16.5058581000
        0.2500000000        0.2165063509       16.3153881000
        0.2750000000        0.2381569860       16.1371626000
        0.3000000000        0.2598076211       15.9834261000
        0.3250000000        0.2814582562       15.8664231000
        0.3500000000        0.3031088913       15.8106426000
        0.3750000000        0.3247595264       15.8310501000
        0.4000000000        0.3464101615       15.9276456000
        0.4250000000        0.3680607966       16.0759401000
        0.4500000000        0.3897114317       16.2582471000
        0.4750000000        0.4113620668       16.4609616000
        0.5000000000        0.4330127019       16.6759206000
        0.5250000000        0.4546633370       16.8990426000
        0.5500000000        0.4763139721       17.1276066000
        0.5750000000        0.4979646072       17.3588916000
        0.6000000000        0.5196152423       17.5915371000
        0.6250000000        0.5412658774       17.8269036000
        0.6500000000        0.5629165125       18.0568281000
        0.6750000000        0.5845671476       18.2853921000
        0.7000000000        0.6062177826       18.5085141000
        0.7250000000        0.6278684177       18.7261941000
        0.7500000000        0.6495190528       18.9302691000
        0.7750000000        0.6711696879       19.1289021000
        0.8000000000        0.6928203230       19.3152906000
        0.8250000000        0.7144709581       19.4853531000
        0.8500000000        0.7361215932       19.6390896000
        0.8750000000        0.7577722283       19.7710581000
        0.9000000000        0.7794228634       19.8798981000
        0.9250000000        0.8010734985       19.9656096000
        0.9500000000        0.8227241336       20.0254716000
        0.9750000000        0.8443747687       20.0635656000
        1.0000000000        0.8660254038       20.0758101000
 
