        0.8250158292        2.6886867812       -5.8912371000
        0.8499971220        2.6973667812       -5.8354566000
        0.8750071951        2.7060567812       -5.7783156000
        0.9000172682        2.7147467812       -5.7211746000
        0.9249985610        2.7234267812       -5.6640336000
        0.9500086341        2.7321167812       -5.6082531000
        0.9750187072        2.7408067812       -5.5592751000
        1.0000000000        2.7494867812       -5.5347861000
 
        0.0000000000        2.4020267812       -6.9088911000
        0.0250100731        2.4107167812       -6.9075306000
        0.0499913659        2.4193967812       -6.9048096000
        0.0750014390        2.4280867812       -6.8993676000
        0.1000115121        2.4367767812       -6.8925651000
        0.1249928049        2.4454567812       -6.8830416000
        0.1500028780        2.4541467812       -6.8707971000
        0.1750129511        2.4628367812       -6.8585526000
        0.1999942439        2.4715167812       -6.8422266000
        0.2250043170        2.4802067812       -6.8245401000
        0.2500143901        2.4888967812       -6.8054931000
        0.2749956830        2.4975767812       -6.7837251000
        0.3000057561        2.5062667812       -6.7605966000
        0.3250158292        2.5149567812       -6.7361076000
        0.3499971220        2.5236367812       -6.7088976000
        0.3750071951        2.5323267812       -6.6803271000
        0.4000172682        2.5410167812       -6.6490356000
        0.4249985610        2.5496967812       -6.6163836000
        0.4500086341        2.5583867812       -6.5823711000
        0.4750187072        2.5670767812       -6.5469981000
        0.5000000000        2.5757567812       -6.5102646000
        0.5250100731        2.5844467812       -6.4708101000
        0.5500201462        2.5931367812       -6.4299951000
        0.5750014390        2.6018167812       -6.3878196000
        0.6000115121        2.6105067812       -6.3442836000
        0.6249928049        2.6191867812       -6.2993871000
        0.6500028780        2.6278767812       -6.2517696000
        0.6750129511        2.6365667812       -6.2041521000
        0.6999942439        2.6452467812       -6.1551741000
        0.7250043170        2.6539367812       -6.1048356000
        0.7500143901        2.6626267812       -6.0517761000
        0.7749956830        2.6713067812       -6.0000771000
        0.8000057561        2.6799967812       -5.9456571000
        0.8250158292        2.6886867812       -5.8912371000
        0.8499971220        2.6973667812       -5.8354566000
        0.8750071951        2.7060567812       -5.7783156000
        0.9000172682        2.7147467812       -5.7211746000
        0.9249985610        2.7234267812       -5.6640336000
        0.9500086341        2.7321167812       -5.6082531000
        0.9750187072        2.7408067812       -5.5592751000
        1.0000000000        2.7494867812       -5.5347861000
 
        0.0000000000        2.4020267812       -3.6314466000
        0.0250100731        2.4107167812       -3.6341676000
        0.0499913659        2.4193967812       -3.6382491000
        0.0750014390        2.4280867812       -3.6464121000
        0.1000115121        2.4367767812       -3.6586566000
        0.1249928049        2.4454567812       -3.6736221000
        0.1500028780        2.4541467812       -3.6913086000
        0.1750129511        2.4628367812       -3.7117161000
        0.1999942439        2.4715167812       -3.7362051000
        0.2250043170        2.4802067812       -3.7634151000
        0.2500143901        2.4888967812       -3.7933461000
        0.2749956830        2.4975767812       -3.8259981000
        0.3000057561        2.5062667812       -3.8613711000
        0.3250158292        2.5149567812       -3.9008256000
        0.3499971220        2.5236367812       -3.9416406000
        0.3750071951        2.5323267812       -3.9838161000
        0.4000172682        2.5410167812       -4.0300731000
        0.4249985610        2.5496967812       -4.0776906000
        0.4500086341        2.5583867812       -4.1280291000
        0.4750187072        2.5670767812       -4.1797281000
        0.5000000000        2.5757567812       -4.2327876000
        0.5250100731        2.5844467812       -4.2872076000
        0.5500201462        2.5931367812       -4.3443486000
        0.5750014390        2.6018167812       -4.4014896000
        0.6000115121        2.6105067812       -4.4613516000
        0.6249928049        2.6191867812       -4.5212136000
        0.6500028780        2.6278767812       -4.5824361000
        0.6750129511        2.6365667812       -4.6436586000
        0.6999942439        2.6452467812       -4.7062416000
        0.7250043170        2.6539367812       -4.7688246000
        0.7500143901        2.6626267812       -4.8314076000
        0.7749956830        2.6713067812       -4.8953511000
        0.8000057561        2.6799967812       -4.9592946000
        0.8250158292        2.6886867812       -5.0232381000
        0.8499971220        2.6973667812       -5.0858211000
        0.8750071951        2.7060567812       -5.1484041000
        0.9000172682        2.7147467812       -5.2109871000
        0.9249985610        2.7234267812       -5.2722096000
        0.9500086341        2.7321167812       -5.3307111000
        0.9750187072        2.7408067812       -5.3810496000
        1.0000000000        2.7494867812       -5.4068991000
 
        0.0000000000        2.4020267812       -3.6314466000
        0.0250100731        2.4107167812       -3.6341676000
        0.0499913659        2.4193967812       -3.6382491000
        0.0750014390        2.4280867812       -3.6464121000
        0.1000115121        2.4367767812       -3.6586566000
        0.1249928049        2.4454567812       -3.6736221000
        0.1500028780        2.4541467812       -3.6913086000
        0.1750129511        2.4628367812       -3.7117161000
        0.1999942439        2.4715167812       -3.7362051000
        0.2250043170        2.4802067812       -3.7634151000
        0.2500143901        2.4888967812       -3.7933461000
        0.2749956830        2.4975767812       -3.8259981000
        0.3000057561        2.5062667812       -3.8613711000
        0.3250158292        2.5149567812       -3.9008256000
        0.3499971220        2.5236367812       -3.9416406000
        0.3750071951        2.5323267812       -3.9838161000
        0.4000172682        2.5410167812       -4.0300731000
        0.4249985610        2.5496967812       -4.0776906000
        0.4500086341        2.5583867812       -4.1280291000
        0.4750187072        2.5670767812       -4.1797281000
        0.5000000000        2.5757567812       -4.2327876000
        0.5250100731        2.5844467812       -4.2872076000
        0.5500201462        2.5931367812       -4.3443486000
        0.5750014390        2.6018167812       -4.4014896000
        0.6000115121        2.6105067812       -4.4613516000
        0.6249928049        2.6191867812       -4.5212136000
        0.6500028780        2.6278767812       -4.5824361000
        0.6750129511        2.6365667812       -4.6436586000
        0.6999942439        2.6452467812       -4.7062416000
        0.7250043170        2.6539367812       -4.7688246000
        0.7500143901        2.6626267812       -4.8314076000
        0.7749956830        2.6713067812       -4.8953511000
        0.8000057561        2.6799967812       -4.9592946000
        0.8250158292        2.6886867812       -5.0232381000
        0.8499971220        2.6973667812       -5.0858211000
        0.8750071951        2.7060567812       -5.1484041000
        0.9000172682        2.7147467812       -5.2109871000
        0.9249985610        2.7234267812       -5.2722096000
        0.9500086341        2.7321167812       -5.3307111000
        0.9750187072        2.7408067812       -5.3810496000
        1.0000000000        2.7494867812       -5.4068991000
 
        0.0000000000        2.4020267812       -3.6096786000
        0.0250100731        2.4107167812       -3.6083181000
        0.0499913659        2.4193967812       -3.6055971000
        0.0750014390        2.4280867812       -3.6015156000
        0.1000115121        2.4367767812       -3.5960736000
        0.1249928049        2.4454567812       -3.5892711000
        0.1500028780        2.4541467812       -3.5797476000
        0.1750129511        2.4628367812       -3.5702241000
        0.1999942439        2.4715167812       -3.5579796000
        0.2250043170        2.4802067812       -3.5443746000
        0.2500143901        2.4888967812       -3.5294091000
        0.2749956830        2.4975767812       -3.5117226000
        0.3000057561        2.5062667812       -3.4940361000
        0.3250158292        2.5149567812       -3.4736286000
        0.3499971220        2.5236367812       -3.4532211000
        0.3750071951        2.5323267812       -3.4300926000
        0.4000172682        2.5410167812       -3.4056036000
        0.4249985610        2.5496967812       -3.3797541000
        0.4500086341        2.5583867812       -3.3525441000
        0.4750187072        2.5670767812       -3.3239736000
        0.5000000000        2.5757567812       -3.2940426000
        0.5250100731        2.5844467812       -3.2627511000
        0.5500201462        2.5931367812       -3.2300991000
        0.5750014390        2.6018167812       -3.1960866000
        0.6000115121        2.6105067812       -3.1607136000
        0.6249928049        2.6191867812       -3.1239801000
        0.6500028780        2.6278767812       -3.0872466000
        0.6750129511        2.6365667812       -3.0477921000
        0.6999942439        2.6452467812       -3.0083376000
        0.7250043170        2.6539367812       -2.9675226000
        0.7500143901        2.6626267812       -2.9253471000
        0.7749956830        2.6713067812       -2.8818111000
        0.8000057561        2.6799967812       -2.8382751000
        0.8250158292        2.6886867812       -2.7933786000
        0.8499971220        2.6973667812       -2.7471216000
        0.8750071951        2.7060567812       -2.7008646000
        0.9000172682        2.7147467812       -2.6532471000
        0.9249985610        2.7234267812       -2.6056296000
        0.9500086341        2.7321167812       -2.5566516000
        0.9750187072        2.7408067812       -2.5076736000
        1.0000000000        2.7494867812       -2.4586956000
 
        0.0000000000        2.4020267812       -3.6096786000
        0.0250100731        2.4107167812       -3.6083181000
        0.0499913659        2.4193967812       -3.6055971000
        0.0750014390        2.4280867812       -3.6015156000
        0.1000115121        2.4367767812       -3.5960736000
        0.1249928049        2.4454567812       -3.5892711000
        0.1500028780        2.4541467812       -3.5797476000
        0.1750129511        2.4628367812       -3.5702241000
        0.1999942439        2.4715167812       -3.5579796000
        0.2250043170        2.4802067812       -3.5443746000
        0.2500143901        2.4888967812       -3.5294091000
        0.2749956830        2.4975767812       -3.5117226000
        0.3000057561        2.5062667812       -3.4940361000
        0.3250158292        2.5149567812       -3.4736286000
        0.3499971220        2.5236367812       -3.4532211000
        0.3750071951        2.5323267812       -3.4300926000
        0.4000172682        2.5410167812       -3.4056036000
        0.4249985610        2.5496967812       -3.3797541000
        0.4500086341        2.5583867812       -3.3525441000
        0.4750187072        2.5670767812       -3.3239736000
        0.5000000000        2.5757567812       -3.2940426000
        0.5250100731        2.5844467812       -3.2627511000
        0.5500201462        2.5931367812       -3.2300991000
        0.5750014390        2.6018167812       -3.1960866000
        0.6000115121        2.6105067812       -3.1607136000
        0.6249928049        2.6191867812       -3.1239801000
        0.6500028780        2.6278767812       -3.0872466000
        0.6750129511        2.6365667812       -3.0477921000
        0.6999942439        2.6452467812       -3.0083376000
        0.7250043170        2.6539367812       -2.9675226000
        0.7500143901        2.6626267812       -2.9253471000
        0.7749956830        2.6713067812       -2.8818111000
        0.8000057561        2.6799967812       -2.8382751000
        0.8250158292        2.6886867812       -2.7933786000
        0.8499971220        2.6973667812       -2.7471216000
        0.8750071951        2.7060567812       -2.7008646000
        0.9000172682        2.7147467812       -2.6532471000
        0.9249985610        2.7234267812       -2.6056296000
        0.9500086341        2.7321167812       -2.5566516000
        0.9750187072        2.7408067812       -2.5076736000
        1.0000000000        2.7494867812       -2.4586956000
 
        0.0000000000        2.4020267812       -1.2995496000
        0.0250100731        2.4107167812       -1.2995496000
        0.0499913659        2.4193967812       -1.3022706000
        0.0750014390        2.4280867812       -1.3077126000
        0.1000115121        2.4367767812       -1.3131546000
        0.1249928049        2.4454567812       -1.3199571000
        0.1500028780        2.4541467812       -1.3281201000
        0.1750129511        2.4628367812       -1.3376436000
        0.1999942439        2.4715167812       -1.3485276000
        0.2250043170        2.4802067812       -1.3594116000
        0.2500143901        2.4888967812       -1.3702956000
        0.2749956830        2.4975767812       -1.3825401000
        0.3000057561        2.5062667812       -1.3934241000
        0.3250158292        2.5149567812       -1.4056686000
        0.3499971220        2.5236367812       -1.4165526000
        0.3750071951        2.5323267812       -1.4274366000
        0.4000172682        2.5410167812       -1.4383206000
        0.4249985610        2.5496967812       -1.4478441000
        0.4500086341        2.5583867812       -1.4573676000
        0.4750187072        2.5670767812       -1.4668911000
        0.5000000000        2.5757567812       -1.4941011000
        0.5250100731        2.5844467812       -1.5362766000
        0.5500201462        2.5931367812       -1.5798126000
        0.5750014390        2.6018167812       -1.6233486000
        0.6000115121        2.6105067812       -1.6682451000
        0.6249928049        2.6191867812       -1.7145021000
        0.6500028780        2.6278767812       -1.7621196000
        0.6750129511        2.6365667812       -1.8097371000
        0.6999942439        2.6452467812       -1.8587151000
        0.7250043170        2.6539367812       -1.9076931000
        0.7500143901        2.6626267812       -1.9566711000
        0.7749956830        2.6713067812       -2.0070096000
        0.8000057561        2.6799967812       -2.0573481000
        0.8250158292        2.6886867812       -2.1076866000
        0.8499971220        2.6973667812       -2.1580251000
        0.8750071951        2.7060567812       -2.2083636000
        0.9000172682        2.7147467812       -2.2600626000
        0.9249985610        2.7234267812       -2.3076801000
        0.9500086341        2.7321167812       -2.3580186000
        0.9750187072        2.7408067812       -2.4083571000
        1.0000000000        2.7494867812       -2.4586956000
 
        0.0000000000        2.4020267812       -1.2995496000
        0.0250100731        2.4107167812       -1.2995496000
        0.0499913659        2.4193967812       -1.3022706000
        0.0750014390        2.4280867812       -1.3077126000
        0.1000115121        2.4367767812       -1.3131546000
        0.1249928049        2.4454567812       -1.3199571000
        0.1500028780        2.4541467812       -1.3281201000
        0.1750129511        2.4628367812       -1.3376436000
        0.1999942439        2.4715167812       -1.3485276000
        0.2250043170        2.4802067812       -1.3594116000
        0.2500143901        2.4888967812       -1.3702956000
        0.2749956830        2.4975767812       -1.3825401000
        0.3000057561        2.5062667812       -1.3934241000
        0.3250158292        2.5149567812       -1.4056686000
        0.3499971220        2.5236367812       -1.4165526000
        0.3750071951        2.5323267812       -1.4274366000
        0.4000172682        2.5410167812       -1.4383206000
        0.4249985610        2.5496967812       -1.4478441000
        0.4500086341        2.5583867812       -1.4573676000
        0.4750187072        2.5670767812       -1.4668911000
        0.5000000000        2.5757567812       -1.4941011000
        0.5250100731        2.5844467812       -1.5362766000
        0.5500201462        2.5931367812       -1.5798126000
        0.5750014390        2.6018167812       -1.6233486000
        0.6000115121        2.6105067812       -1.6682451000
        0.6249928049        2.6191867812       -1.7145021000
        0.6500028780        2.6278767812       -1.7621196000
        0.6750129511        2.6365667812       -1.8097371000
        0.6999942439        2.6452467812       -1.8587151000
        0.7250043170        2.6539367812       -1.9076931000
        0.7500143901        2.6626267812       -1.9566711000
        0.7749956830        2.6713067812       -2.0070096000
        0.8000057561        2.6799967812       -2.0573481000
        0.8250158292        2.6886867812       -2.1076866000
        0.8499971220        2.6973667812       -2.1580251000
        0.8750071951        2.7060567812       -2.2083636000
        0.9000172682        2.7147467812       -2.2600626000
        0.9249985610        2.7234267812       -2.3076801000
        0.9500086341        2.7321167812       -2.3580186000
        0.9750187072        2.7408067812       -2.4083571000
        1.0000000000        2.7494867812       -2.4586956000
 
        0.0000000000        2.4020267812       -1.0464966000
        0.0250100731        2.4107167812       -1.0464966000
        0.0499913659        2.4193967812       -1.0505781000
        0.0750014390        2.4280867812       -1.0573806000
        0.1000115121        2.4367767812       -1.0655436000
        0.1249928049        2.4454567812       -1.0764276000
        0.1500028780        2.4541467812       -1.0900326000
        0.1750129511        2.4628367812       -1.1049981000
        0.1999942439        2.4715167812       -1.1226846000
        0.2250043170        2.4802067812       -1.1430921000
        0.2500143901        2.4888967812       -1.1662206000
        0.2749956830        2.4975767812       -1.1907096000
        0.3000057561        2.5062667812       -1.2165591000
        0.3250158292        2.5149567812       -1.2451296000
        0.3499971220        2.5236367812       -1.2750606000
        0.3750071951        2.5323267812       -1.3077126000
        0.4000172682        2.5410167812       -1.3417251000
        0.4249985610        2.5496967812       -1.3784586000
        0.4500086341        2.5583867812       -1.4151921000
        0.4750187072        2.5670767812       -1.4546466000
        0.5000000000        2.5757567812       -1.4750541000
        0.5250100731        2.5844467812       -1.4832171000
        0.5500201462        2.5931367812       -1.4913801000
        0.5750014390        2.6018167812       -1.4981826000
        0.6000115121        2.6105067812       -1.5036246000
        0.6249928049        2.6191867812       -1.5104271000
        0.6500028780        2.6278767812       -1.5145086000
        0.6750129511        2.6365667812       -1.5199506000
        0.6999942439        2.6452467812       -1.5240321000
        0.7250043170        2.6539367812       -1.5281136000
        0.7500143901        2.6626267812       -1.5308346000
        0.7749956830        2.6713067812       -1.5335556000
        0.8000057561        2.6799967812       -1.5362766000
        0.8250158292        2.6886867812       -1.5389976000
        0.8499971220        2.6973667812       -1.5403581000
        0.8750071951        2.7060567812       -1.5417186000
        0.9000172682        2.7147467812       -1.5430791000
        0.9249985610        2.7234267812       -1.5444396000
        0.9500086341        2.7321167812       -1.5444396000
        0.9750187072        2.7408067812       -1.5458001000
        1.0000000000        2.7494867812       -1.5458001000
 
        0.0000000000        2.4020267812       -1.0464966000
        0.0250100731        2.4107167812       -1.0464966000
        0.0499913659        2.4193967812       -1.0505781000
        0.0750014390        2.4280867812       -1.0573806000
        0.1000115121        2.4367767812       -1.0655436000
        0.1249928049        2.4454567812       -1.0764276000
        0.1500028780        2.4541467812       -1.0900326000
        0.1750129511        2.4628367812       -1.1049981000
        0.1999942439        2.4715167812       -1.1226846000
        0.2250043170        2.4802067812       -1.1430921000
        0.2500143901        2.4888967812       -1.1662206000
        0.2749956830        2.4975767812       -1.1907096000
        0.3000057561        2.5062667812       -1.2165591000
        0.3250158292        2.5149567812       -1.2451296000
        0.3499971220        2.5236367812       -1.2750606000
        0.3750071951        2.5323267812       -1.3077126000
        0.4000172682        2.5410167812       -1.3417251000
        0.4249985610        2.5496967812       -1.3784586000
        0.4500086341        2.5583867812       -1.4151921000
        0.4750187072        2.5670767812       -1.4546466000
        0.5000000000        2.5757567812       -1.4750541000
        0.5250100731        2.5844467812       -1.4832171000
        0.5500201462        2.5931367812       -1.4913801000
        0.5750014390        2.6018167812       -1.4981826000
        0.6000115121        2.6105067812       -1.5036246000
        0.6249928049        2.6191867812       -1.5104271000
        0.6500028780        2.6278767812       -1.5145086000
        0.6750129511        2.6365667812       -1.5199506000
        0.6999942439        2.6452467812       -1.5240321000
        0.7250043170        2.6539367812       -1.5281136000
        0.7500143901        2.6626267812       -1.5308346000
        0.7749956830        2.6713067812       -1.5335556000
        0.8000057561        2.6799967812       -1.5362766000
        0.8250158292        2.6886867812       -1.5389976000
        0.8499971220        2.6973667812       -1.5403581000
        0.8750071951        2.7060567812       -1.5417186000
        0.9000172682        2.7147467812       -1.5430791000
        0.9249985610        2.7234267812       -1.5444396000
        0.9500086341        2.7321167812       -1.5444396000
        0.9750187072        2.7408067812       -1.5458001000
        1.0000000000        2.7494867812       -1.5458001000
 
        0.0000000000        2.4020267812       -0.3839331000
        0.0250100731        2.4107167812       -0.3825726000
        0.0499913659        2.4193967812       -0.3798516000
        0.0750014390        2.4280867812       -0.3744096000
        0.1000115121        2.4367767812       -0.3662466000
        0.1249928049        2.4454567812       -0.3580836000
        0.1500028780        2.4541467812       -0.3471996000
        0.1750129511        2.4628367812       -0.3349551000
        0.1999942439        2.4715167812       -0.3213501000
        0.2250043170        2.4802067812       -0.3063846000
        0.2500143901        2.4888967812       -0.2914191000
        0.2749956830        2.4975767812       -0.2764536000
        0.3000057561        2.5062667812       -0.2601276000
        0.3250158292        2.5149567812       -0.2438016000
        0.3499971220        2.5236367812       -0.2288361000
        0.3750071951        2.5323267812       -0.2125101000
        0.4000172682        2.5410167812       -0.1961841000
        0.4249985610        2.5496967812       -0.1812186000
        0.4500086341        2.5583867812       -0.1662531000
        0.4750187072        2.5670767812       -0.1512876000
        0.5000000000        2.5757567812       -0.1376826000
        0.5250100731        2.5844467812       -0.1240776000
        0.5500201462        2.5931367812       -0.1104726000
        0.5750014390        2.6018167812       -0.0982281000
        0.6000115121        2.6105067812       -0.0873441000
        0.6249928049        2.6191867812       -0.0764601000
        0.6500028780        2.6278767812       -0.0669366000
        0.6750129511        2.6365667812       -0.0574131000
        0.6999942439        2.6452467812       -0.0492501000
        0.7250043170        2.6539367812       -0.0410871000
        0.7500143901        2.6626267812       -0.0329241000
        0.7749956830        2.6713067812       -0.0274821000
        0.8000057561        2.6799967812       -0.0206796000
        0.8250158292        2.6886867812       -0.0165981000
        0.8499971220        2.6973667812       -0.0125166000
        0.8750071951        2.7060567812       -0.0084351000
        0.9000172682        2.7147467812       -0.0057141000
        0.9249985610        2.7234267812       -0.0029931000
        0.9500086341        2.7321167812       -0.0016326000
        0.9750187072        2.7408067812       -0.0002721000
        1.0000000000        2.7494867812       -0.0002721000
 
        0.0000000000        2.4020267812       -0.3839331000
        0.0250100731        2.4107167812       -0.3825726000
        0.0499913659        2.4193967812       -0.3798516000
        0.0750014390        2.4280867812       -0.3744096000
        0.1000115121        2.4367767812       -0.3662466000
        0.1249928049        2.4454567812       -0.3580836000
        0.1500028780        2.4541467812       -0.3471996000
        0.1750129511        2.4628367812       -0.3349551000
        0.1999942439        2.4715167812       -0.3213501000
        0.2250043170        2.4802067812       -0.3063846000
        0.2500143901        2.4888967812       -0.2914191000
        0.2749956830        2.4975767812       -0.2764536000
        0.3000057561        2.5062667812       -0.2601276000
        0.3250158292        2.5149567812       -0.2438016000
        0.3499971220        2.5236367812       -0.2288361000
        0.3750071951        2.5323267812       -0.2125101000
        0.4000172682        2.5410167812       -0.1961841000
        0.4249985610        2.5496967812       -0.1812186000
        0.4500086341        2.5583867812       -0.1662531000
        0.4750187072        2.5670767812       -0.1512876000
        0.5000000000        2.5757567812       -0.1376826000
        0.5250100731        2.5844467812       -0.1240776000
        0.5500201462        2.5931367812       -0.1104726000
        0.5750014390        2.6018167812       -0.0982281000
        0.6000115121        2.6105067812       -0.0873441000
        0.6249928049        2.6191867812       -0.0764601000
        0.6500028780        2.6278767812       -0.0669366000
        0.6750129511        2.6365667812       -0.0574131000
        0.6999942439        2.6452467812       -0.0492501000
        0.7250043170        2.6539367812       -0.0410871000
        0.7500143901        2.6626267812       -0.0329241000
        0.7749956830        2.6713067812       -0.0274821000
        0.8000057561        2.6799967812       -0.0206796000
        0.8250158292        2.6886867812       -0.0165981000
        0.8499971220        2.6973667812       -0.0125166000
        0.8750071951        2.7060567812       -0.0084351000
        0.9000172682        2.7147467812       -0.0057141000
        0.9249985610        2.7234267812       -0.0029931000
        0.9500086341        2.7321167812       -0.0016326000
        0.9750187072        2.7408067812       -0.0002721000
        1.0000000000        2.7494867812       -0.0002721000
 
        0.0000000000        2.4020267812        8.2946964000
        0.0250100731        2.4107167812        8.2960569000
        0.0499913659        2.4193967812        8.2987779000
        0.0750014390        2.4280867812        8.3028594000
        0.1000115121        2.4367767812        8.3096619000
        0.1249928049        2.4454567812        8.3178249000
        0.1500028780        2.4541467812        8.3273484000
        0.1750129511        2.4628367812        8.3382324000
        0.1999942439        2.4715167812        8.3504769000
        0.2250043170        2.4802067812        8.3654424000
        0.2500143901        2.4888967812        8.3817684000
        0.2749956830        2.4975767812        8.3994549000
        0.3000057561        2.5062667812        8.4185019000
        0.3250158292        2.5149567812        8.4389094000
        0.3499971220        2.5236367812        8.4606774000
        0.3750071951        2.5323267812        8.4838059000
        0.4000172682        2.5410167812        8.5082949000
        0.4249985610        2.5496967812        8.5341444000
        0.4500086341        2.5583867812        8.5599939000
        0.4750187072        2.5670767812        8.5872039000
        0.5000000000        2.5757567812        8.6157744000
        0.5250100731        2.5844467812        8.6443449000
        0.5500201462        2.5931367812        8.6742759000
        0.5750014390        2.6018167812        8.7042069000
        0.6000115121        2.6105067812        8.7354984000
        0.6249928049        2.6191867812        8.7654294000
        0.6500028780        2.6278767812        8.7967209000
        0.6750129511        2.6365667812        8.8280124000
        0.6999942439        2.6452467812        8.8593039000
        0.7250043170        2.6539367812        8.8905954000
        0.7500143901        2.6626267812        8.9259684000
        0.7749956830        2.6713067812        8.9572599000
        0.8000057561        2.6799967812        8.9871909000
        0.8250158292        2.6886867812        9.0157614000
        0.8499971220        2.6973667812        9.0443319000
        0.8750071951        2.7060567812        9.0715419000
        0.9000172682        2.7147467812        9.0960309000
        0.9249985610        2.7234267812        9.1191594000
        0.9500086341        2.7321167812        9.1368459000
        0.9750187072        2.7408067812        9.1504509000
        1.0000000000        2.7494867812        9.1545324000
 
        0.0000000000        2.4020267812        8.2946964000
        0.0250100731        2.4107167812        8.2960569000
        0.0499913659        2.4193967812        8.2987779000
        0.0750014390        2.4280867812        8.3028594000
        0.1000115121        2.4367767812        8.3096619000
        0.1249928049        2.4454567812        8.3178249000
        0.1500028780        2.4541467812        8.3273484000
        0.1750129511        2.4628367812        8.3382324000
        0.1999942439        2.4715167812        8.3504769000
        0.2250043170        2.4802067812        8.3654424000
        0.2500143901        2.4888967812        8.3817684000
        0.2749956830        2.4975767812        8.3994549000
        0.3000057561        2.5062667812        8.4185019000
        0.3250158292        2.5149567812        8.4389094000
        0.3499971220        2.5236367812        8.4606774000
        0.3750071951        2.5323267812        8.4838059000
        0.4000172682        2.5410167812        8.5082949000
        0.4249985610        2.5496967812        8.5341444000
        0.4500086341        2.5583867812        8.5599939000
        0.4750187072        2.5670767812        8.5872039000
        0.5000000000        2.5757567812        8.6157744000
        0.5250100731        2.5844467812        8.6443449000
        0.5500201462        2.5931367812        8.6742759000
        0.5750014390        2.6018167812        8.7042069000
        0.6000115121        2.6105067812        8.7354984000
        0.6249928049        2.6191867812        8.7654294000
        0.6500028780        2.6278767812        8.7967209000
        0.6750129511        2.6365667812        8.8280124000
        0.6999942439        2.6452467812        8.8593039000
        0.7250043170        2.6539367812        8.8905954000
        0.7500143901        2.6626267812        8.9259684000
        0.7749956830        2.6713067812        8.9572599000
        0.8000057561        2.6799967812        8.9871909000
        0.8250158292        2.6886867812        9.0157614000
        0.8499971220        2.6973667812        9.0443319000
        0.8750071951        2.7060567812        9.0715419000
        0.9000172682        2.7147467812        9.0960309000
        0.9249985610        2.7234267812        9.1191594000
        0.9500086341        2.7321167812        9.1368459000
        0.9750187072        2.7408067812        9.1504509000
        1.0000000000        2.7494867812        9.1545324000
 
        0.0000000000        2.4020267812        9.6184629000
        0.0250100731        2.4107167812        9.6184629000
        0.0499913659        2.4193967812        9.6184629000
        0.0750014390        2.4280867812        9.6184629000
        0.1000115121        2.4367767812        9.6171024000
        0.1249928049        2.4454567812        9.6171024000
        0.1500028780        2.4541467812        9.6157419000
        0.1750129511        2.4628367812        9.6143814000
        0.1999942439        2.4715167812        9.6130209000
        0.2250043170        2.4802067812        9.6116604000
        0.2500143901        2.4888967812        9.6102999000
        0.2749956830        2.4975767812        9.6075789000
        0.3000057561        2.5062667812        9.6048579000
        0.3250158292        2.5149567812        9.6021369000
        0.3499971220        2.5236367812        9.5980554000
        0.3750071951        2.5323267812        9.5953344000
        0.4000172682        2.5410167812        9.5898924000
        0.4249985610        2.5496967812        9.5858109000
        0.4500086341        2.5583867812        9.5790084000
        0.4750187072        2.5670767812        9.5735664000
        0.5000000000        2.5757567812        9.5667639000
        0.5250100731        2.5844467812        9.5586009000
        0.5500201462        2.5931367812        9.5504379000
        0.5750014390        2.6018167812        9.5409144000
        0.6000115121        2.6105067812        9.5313909000
        0.6249928049        2.6191867812        9.5205069000
        0.6500028780        2.6278767812        9.5082624000
        0.6750129511        2.6365667812        9.4960179000
        0.6999942439        2.6452467812        9.4824129000
        0.7250043170        2.6539367812        9.4688079000
        0.7500143901        2.6626267812        9.4552029000
        0.7749956830        2.6713067812        9.4388769000
        0.8000057561        2.6799967812        9.4225509000
        0.8250158292        2.6886867812        9.4062249000
        0.8499971220        2.6973667812        9.3885384000
        0.8750071951        2.7060567812        9.3708519000
        0.9000172682        2.7147467812        9.3531654000
        0.9249985610        2.7234267812        9.3395604000
        0.9500086341        2.7321167812        9.3259554000
        0.9750187072        2.7408067812        9.3150714000
        1.0000000000        2.7494867812        9.3109899000
 
        0.0000000000        2.4020267812        9.6184629000
        0.0250100731        2.4107167812        9.6184629000
        0.0499913659        2.4193967812        9.6184629000
        0.0750014390        2.4280867812        9.6184629000
        0.1000115121        2.4367767812        9.6171024000
        0.1249928049        2.4454567812        9.6171024000
        0.1500028780        2.4541467812        9.6157419000
        0.1750129511        2.4628367812        9.6143814000
        0.1999942439        2.4715167812        9.6130209000
        0.2250043170        2.4802067812        9.6116604000
        0.2500143901        2.4888967812        9.6102999000
        0.2749956830        2.4975767812        9.6075789000
        0.3000057561        2.5062667812        9.6048579000
        0.3250158292        2.5149567812        9.6021369000
        0.3499971220        2.5236367812        9.5980554000
        0.3750071951        2.5323267812        9.5953344000
        0.4000172682        2.5410167812        9.5898924000
        0.4249985610        2.5496967812        9.5858109000
        0.4500086341        2.5583867812        9.5790084000
        0.4750187072        2.5670767812        9.5735664000
        0.5000000000        2.5757567812        9.5667639000
        0.5250100731        2.5844467812        9.5586009000
        0.5500201462        2.5931367812        9.5504379000
        0.5750014390        2.6018167812        9.5409144000
        0.6000115121        2.6105067812        9.5313909000
        0.6249928049        2.6191867812        9.5205069000
        0.6500028780        2.6278767812        9.5082624000
        0.6750129511        2.6365667812        9.4960179000
        0.6999942439        2.6452467812        9.4824129000
        0.7250043170        2.6539367812        9.4688079000
        0.7500143901        2.6626267812        9.4552029000
        0.7749956830        2.6713067812        9.4388769000
