        0.8250000000        2.2782830945       -6.7020951000
        0.8500000000        2.2959607640       -6.7565151000
        0.8750000000        2.3136384335       -6.8027721000
        0.9000000000        2.3313161031       -6.8408661000
        0.9250000000        2.3489937726       -6.8707971000
        0.9500000000        2.3666714421       -6.8912046000
        0.9750000000        2.3843491117       -6.9048096000
        1.0000000000        2.4020267812       -6.9088911000
 
        0.0000000000        1.6949200000       -5.6653941000
        0.0250000000        1.7125976695       -5.6640336000
        0.0500000000        1.7302753391       -5.6585916000
        0.0750000000        1.7479530086       -5.6490681000
        0.1000000000        1.7656306781       -5.6368236000
        0.1250000000        1.7833083476       -5.6191371000
        0.1500000000        1.8009860172       -5.5987296000
        0.1750000000        1.8186636867       -5.5756011000
        0.2000000000        1.8363413562       -5.5483911000
        0.2250000000        1.8540190258       -5.5170996000
        0.2500000000        1.8716966953       -5.4817266000
        0.2750000000        1.8893743648       -5.4436326000
        0.3000000000        1.9070520344       -5.4014571000
        0.3250000000        1.9247297039       -5.3565606000
        0.3500000000        1.9424073734       -5.3075826000
        0.3750000000        1.9600850429       -5.2558836000
        0.4000000000        1.9777627125       -5.2001031000
        0.4250000000        1.9954403820       -5.1416016000
        0.4500000000        2.0131180515       -5.1429621000
        0.4750000000        2.0307957211       -5.2694886000
        0.5000000000        2.0484733906       -5.3905731000
        0.5250000000        2.0661510601       -5.4694821000
        0.5500000000        2.0838287297       -5.4068991000
        0.5750000000        2.1015063992       -5.2912566000
        0.6000000000        2.1191840687       -5.1633696000
        0.6250000000        2.1368617382       -5.2966986000
        0.6500000000        2.1545394078       -5.4830871000
        0.6750000000        2.1722170773       -5.6613126000
        0.7000000000        2.1898947468       -5.8313751000
        0.7250000000        2.2075724164       -5.9905536000
        0.7500000000        2.2252500859       -6.1388481000
        0.7750000000        2.2429277554       -6.2762586000
        0.8000000000        2.2606054249       -6.4027851000
        0.8250000000        2.2782830945       -6.5157066000
        0.8500000000        2.2959607640       -6.6163836000
        0.8750000000        2.3136384335       -6.7034556000
        0.9000000000        2.3313161031       -6.7755621000
        0.9250000000        2.3489937726       -6.8327031000
        0.9500000000        2.3666714421       -6.8748786000
        0.9750000000        2.3843491117       -6.9007281000
        1.0000000000        2.4020267812       -6.9088911000
 
        0.0000000000        1.6949200000       -5.4626796000
        0.0250000000        1.7125976695       -5.4599586000
        0.0500000000        1.7302753391       -5.4545166000
        0.0750000000        1.7479530086       -5.4436326000
        0.1000000000        1.7656306781       -5.4300276000
        0.1250000000        1.7833083476       -5.4123411000
        0.1500000000        1.8009860172       -5.3905731000
        0.1750000000        1.8186636867       -5.3647236000
        0.2000000000        1.8363413562       -5.3361531000
        0.2250000000        1.8540190258       -5.3035011000
        0.2500000000        1.8716966953       -5.2667676000
        0.2750000000        1.8893743648       -5.2273131000
        0.3000000000        1.9070520344       -5.1837771000
        0.3250000000        1.9247297039       -5.1375201000
        0.3500000000        1.9424073734       -5.0885421000
        0.3750000000        1.9600850429       -5.0354826000
        0.4000000000        1.9777627125       -4.9797021000
        0.4250000000        1.9954403820       -5.0123541000
        0.4500000000        2.0131180515       -5.0790186000
        0.4750000000        2.0307957211       -5.0137146000
        0.5000000000        2.0484733906       -4.9456896000
        0.5250000000        2.0661510601       -4.8749436000
        0.5500000000        2.0838287297       -4.8014766000
        0.5750000000        2.1015063992       -4.8994326000
        0.6000000000        2.1191840687       -5.1021471000
        0.6250000000        2.1368617382       -5.0314011000
        0.6500000000        2.1545394078       -4.8980721000
        0.6750000000        2.1722170773       -4.7633826000
        0.7000000000        2.1898947468       -4.6286931000
        0.7250000000        2.2075724164       -4.4967246000
        0.7500000000        2.2252500859       -4.3688376000
        0.7750000000        2.2429277554       -4.2436716000
        0.8000000000        2.2606054249       -4.1253081000
        0.8250000000        2.2782830945       -4.0164681000
        0.8500000000        2.2959607640       -3.9157911000
        0.8750000000        2.3136384335       -3.8273586000
        0.9000000000        2.3313161031       -3.7511706000
        0.9250000000        2.3489937726       -3.6926691000
        0.9500000000        2.3666714421       -3.6600171000
        0.9750000000        2.3843491117       -3.6396096000
        1.0000000000        2.4020267812       -3.6314466000
 
        0.0000000000        1.6949200000       -5.4626796000
        0.0250000000        1.7125976695       -5.4490746000
        0.0500000000        1.7302753391       -5.4123411000
        0.0750000000        1.7479530086       -5.3524791000
        0.1000000000        1.7656306781       -5.2722096000
        0.1250000000        1.7833083476       -5.1742536000
        0.1500000000        1.8009860172       -5.0626926000
        0.1750000000        1.8186636867       -4.9375266000
        0.2000000000        1.8363413562       -4.8028371000
        0.2250000000        1.8540190258       -4.6599846000
        0.2500000000        1.8716966953       -4.5198531000
        0.2750000000        1.8893743648       -4.4123736000
        0.3000000000        1.9070520344       -4.4178156000
        0.3250000000        1.9247297039       -4.5103296000
        0.3500000000        1.9424073734       -4.6273326000
        0.3750000000        1.9600850429       -4.7524986000
        0.4000000000        1.9777627125       -4.8817461000
        0.4250000000        1.9954403820       -4.9212006000
        0.4500000000        2.0131180515       -4.8613386000
        0.4750000000        2.0307957211       -4.7973951000
        0.5000000000        2.0484733906       -4.7320911000
        0.5250000000        2.0661510601       -4.6640661000
        0.5500000000        2.0838287297       -4.6912761000
        0.5750000000        2.1015063992       -4.7252886000
        0.6000000000        2.1191840687       -4.6477401000
        0.6250000000        2.1368617382       -4.5674706000
        0.6500000000        2.1545394078       -4.4858406000
        0.6750000000        2.1722170773       -4.4042106000
        0.7000000000        2.1898947468       -4.3198596000
        0.7250000000        2.2075724164       -4.2368691000
        0.7500000000        2.2252500859       -4.1552391000
        0.7750000000        2.2429277554       -4.0749696000
        0.8000000000        2.2606054249       -3.9960606000
        0.8250000000        2.2782830945       -3.9225936000
        0.8500000000        2.2959607640       -3.8532081000
        0.8750000000        2.3136384335       -3.7906251000
        0.9000000000        2.3313161031       -3.7375656000
        0.9250000000        2.3489937726       -3.6899481000
        0.9500000000        2.3666714421       -3.6504936000
        0.9750000000        2.3843491117       -3.6368886000
        1.0000000000        2.4020267812       -3.6314466000
 
        0.0000000000        1.6949200000       -3.4573026000
        0.0250000000        1.7125976695       -3.4641051000
        0.0500000000        1.7302753391       -3.4858731000
        0.0750000000        1.7479530086       -3.5198856000
        0.1000000000        1.7656306781       -3.5688636000
        0.1250000000        1.7833083476       -3.6287256000
        0.1500000000        1.8009860172       -3.7008321000
        0.1750000000        1.8186636867       -3.7811016000
        0.2000000000        1.8363413562       -3.8708946000
        0.2250000000        1.8540190258       -3.9661296000
        0.2500000000        1.8716966953       -4.0572831000
        0.2750000000        1.8893743648       -4.1144241000
        0.3000000000        1.9070520344       -4.0572831000
        0.3250000000        1.9247297039       -3.9117096000
        0.3500000000        1.9424073734       -3.7389261000
        0.3750000000        1.9600850429       -3.5538981000
        0.4000000000        1.9777627125       -3.3647886000
        0.4250000000        1.9954403820       -3.5783871000
        0.4500000000        2.0131180515       -3.8069511000
        0.4750000000        2.0307957211       -4.0327941000
        0.5000000000        2.0484733906       -4.2559161000
        0.5250000000        2.0661510601       -4.4763171000
        0.5500000000        2.0838287297       -4.5946806000
        0.5750000000        2.1015063992       -4.5239346000
        0.6000000000        2.1191840687       -4.4531886000
        0.6250000000        2.1368617382       -4.3810821000
        0.6500000000        2.1545394078       -4.3076151000
        0.6750000000        2.1722170773       -4.2355086000
        0.7000000000        2.1898947468       -4.1647626000
        0.7250000000        2.2075724164       -4.0940166000
        0.7500000000        2.2252500859       -4.0259916000
        0.7750000000        2.2429277554       -3.9606876000
        0.8000000000        2.2606054249       -3.8994651000
        0.8250000000        2.2782830945       -3.8423241000
        0.8500000000        2.2959607640       -3.7906251000
        0.8750000000        2.3136384335       -3.7443681000
        0.9000000000        2.3313161031       -3.7049136000
        0.9250000000        2.3489937726       -3.6736221000
        0.9500000000        2.3666714421       -3.6450516000
        0.9750000000        2.3843491117       -3.6178416000
        1.0000000000        2.4020267812       -3.6096786000
 
        0.0000000000        1.6949200000       -3.4573026000
        0.0250000000        1.7125976695       -3.4545816000
        0.0500000000        1.7302753391       -3.4477791000
        0.0750000000        1.7479530086       -3.4355346000
        0.1000000000        1.7656306781       -3.4178481000
        0.1250000000        1.7833083476       -3.3960801000
        0.1500000000        1.8009860172       -3.3702306000
        0.1750000000        1.8186636867       -3.3389391000
        0.2000000000        1.8363413562       -3.3022056000
        0.2250000000        1.8540190258       -3.2627511000
        0.2500000000        1.8716966953       -3.2178546000
        0.2750000000        1.8893743648       -3.1688766000
        0.3000000000        1.9070520344       -3.1171776000
        0.3250000000        1.9247297039       -3.0613971000
        0.3500000000        1.9424073734       -3.0015351000
        0.3750000000        1.9600850429       -3.1212591000
        0.4000000000        1.9777627125       -3.3498231000
        0.4250000000        1.9954403820       -3.1702371000
        0.4500000000        2.0131180515       -2.9743251000
        0.4750000000        2.0307957211       -2.7770526000
        0.5000000000        2.0484733906       -2.5838616000
        0.5250000000        2.0661510601       -2.6668521000
        0.5500000000        2.0838287297       -2.7498426000
        0.5750000000        2.1015063992       -2.8314726000
        0.6000000000        2.1191840687       -2.9103816000
        0.6250000000        2.1368617382       -2.9879301000
        0.6500000000        2.1545394078       -3.0613971000
        0.6750000000        2.1722170773       -3.1321431000
        0.7000000000        2.1898947468       -3.1988076000
        0.7250000000        2.2075724164       -3.2613906000
        0.7500000000        2.2252500859       -3.3198921000
        0.7750000000        2.2429277554       -3.3729516000
        0.8000000000        2.2606054249       -3.4219296000
        0.8250000000        2.2782830945       -3.4641051000
        0.8500000000        2.2959607640       -3.5021991000
        0.8750000000        2.3136384335       -3.5348511000
        0.9000000000        2.3313161031       -3.5607006000
        0.9250000000        2.3489937726       -3.5824686000
        0.9500000000        2.3666714421       -3.5974341000
        0.9750000000        2.3843491117       -3.6055971000
        1.0000000000        2.4020267812       -3.6096786000
 
        0.0000000000        1.6949200000       -1.5158691000
        0.0250000000        1.7125976695       -1.5185901000
        0.0500000000        1.7302753391       -1.5281136000
        0.0750000000        1.7479530086       -1.5417186000
        0.1000000000        1.7656306781       -1.5634866000
        0.1250000000        1.7833083476       -1.5974991000
        0.1500000000        1.8009860172       -1.6478376000
        0.1750000000        1.8186636867       -1.7185836000
        0.2000000000        1.8363413562       -1.8151791000
        0.2250000000        1.8540190258       -1.9417056000
        0.2500000000        1.8716966953       -2.0954421000
        0.2750000000        1.8893743648       -2.2736676000
        0.3000000000        1.9070520344       -2.4695796000
        0.3250000000        1.9247297039       -2.6790966000
        0.3500000000        1.9424073734       -2.8981371000
        0.3750000000        1.9600850429       -2.9389521000
        0.4000000000        1.9777627125       -2.8722876000
        0.4250000000        1.9954403820       -2.8042626000
        0.4500000000        2.0131180515       -2.7321561000
        0.4750000000        2.0307957211       -2.6600496000
        0.5000000000        2.0484733906       -2.5825011000
        0.5250000000        2.0661510601       -2.5076736000
        0.5500000000        2.0838287297       -2.4314856000
        0.5750000000        2.1015063992       -2.3525766000
        0.6000000000        2.1191840687       -2.2777491000
        0.6250000000        2.1368617382       -2.2002006000
        0.6500000000        2.1545394078       -2.1226521000
        0.6750000000        2.1722170773       -2.0451036000
        0.7000000000        2.1898947468       -1.9702761000
        0.7250000000        2.2075724164       -1.8968091000
        0.7500000000        2.2252500859       -1.8247026000
        0.7750000000        2.2429277554       -1.7553171000
        0.8000000000        2.2606054249       -1.6872921000
        0.8250000000        2.2782830945       -1.6233486000
        0.8500000000        2.2959607640       -1.5607656000
        0.8750000000        2.3136384335       -1.5009036000
        0.9000000000        2.3313161031       -1.4437626000
        0.9250000000        2.3489937726       -1.3920636000
        0.9500000000        2.3666714421       -1.3458066000
        0.9750000000        2.3843491117       -1.3117941000
        1.0000000000        2.4020267812       -1.2995496000
 
        0.0000000000        1.6949200000       -1.5158691000
        0.0250000000        1.7125976695       -1.5185901000
        0.0500000000        1.7302753391       -1.5267531000
        0.0750000000        1.7479530086       -1.5403581000
        0.1000000000        1.7656306781       -1.5634866000
        0.1250000000        1.7833083476       -1.5906966000
        0.1500000000        1.8009860172       -1.6233486000
        0.1750000000        1.8186636867       -1.6628031000
        0.2000000000        1.8363413562       -1.7076996000
        0.2250000000        1.8540190258       -1.7593986000
        0.2500000000        1.8716966953       -1.8165396000
        0.2750000000        1.8893743648       -1.8777621000
        0.3000000000        1.9070520344       -1.9444266000
        0.3250000000        1.9247297039       -2.0151726000
        0.3500000000        1.9424073734       -2.0913606000
        0.3750000000        1.9600850429       -2.1689091000
        0.4000000000        1.9777627125       -2.2491786000
        0.4250000000        1.9954403820       -2.3294481000
        0.4500000000        2.0131180515       -2.4137991000
        0.4750000000        2.0307957211       -2.4981501000
        0.5000000000        2.0484733906       -2.5797801000
        0.5250000000        2.0661510601       -2.3838681000
        0.5500000000        2.0838287297       -2.1920376000
        0.5750000000        2.1015063992       -2.0029281000
        0.6000000000        2.1191840687       -1.8192606000
        0.6250000000        2.1368617382       -1.6423956000
        0.6500000000        2.1545394078       -1.4736936000
        0.6750000000        2.1722170773       -1.3158756000
        0.7000000000        2.1898947468       -1.1675811000
        0.7250000000        2.2075724164       -1.1158821000
        0.7500000000        2.2252500859       -1.1063586000
        0.7750000000        2.2429277554       -1.0968351000
        0.8000000000        2.2606054249       -1.0886721000
        0.8250000000        2.2782830945       -1.0805091000
        0.8500000000        2.2959607640       -1.1036376000
        0.8750000000        2.3136384335       -1.1580576000
        0.9000000000        2.3313161031       -1.2056751000
        0.9250000000        2.3489937726       -1.2451296000
        0.9500000000        2.3666714421       -1.2750606000
        0.9750000000        2.3843491117       -1.2927471000
        1.0000000000        2.4020267812       -1.2995496000
 
        0.0000000000        1.6949200000       -0.5213436000
        0.0250000000        1.7125976695       -0.5254251000
        0.0500000000        1.7302753391       -0.5376696000
        0.0750000000        1.7479530086       -0.5635191000
        0.1000000000        1.7656306781       -0.6097761000
        0.1250000000        1.7833083476       -0.6778011000
        0.1500000000        1.8009860172       -0.7607916000
        0.1750000000        1.8186636867       -0.8492241000
        0.2000000000        1.8363413562       -0.9308541000
        0.2250000000        1.8540190258       -0.9988791000
        0.2500000000        1.8716966953       -1.0519386000
        0.2750000000        1.8893743648       -1.0913931000
        0.3000000000        1.9070520344       -1.1186031000
        0.3250000000        1.9247297039       -1.1390106000
        0.3500000000        1.9424073734       -1.1526156000
        0.3750000000        1.9600850429       -1.1621391000
        0.4000000000        1.9777627125       -1.1675811000
        0.4250000000        1.9954403820       -1.1703021000
        0.4500000000        2.0131180515       -1.1716626000
        0.4750000000        2.0307957211       -1.1716626000
        0.5000000000        2.0484733906       -1.1703021000
        0.5250000000        2.0661510601       -1.1675811000
        0.5500000000        2.0838287297       -1.1634996000
        0.5750000000        2.1015063992       -1.1580576000
        0.6000000000        2.1191840687       -1.1526156000
        0.6250000000        2.1368617382       -1.1471736000
        0.6500000000        2.1545394078       -1.1390106000
        0.6750000000        2.1722170773       -1.1322081000
        0.7000000000        2.1898947468       -1.1240451000
        0.7250000000        2.2075724164       -1.0301706000
        0.7500000000        2.2252500859       -0.9077256000
        0.7750000000        2.2429277554       -0.9186096000
        0.8000000000        2.2606054249       -0.9825531000
        0.8250000000        2.2782830945       -1.0451361000
        0.8500000000        2.2959607640       -1.0723461000
        0.8750000000        2.3136384335       -1.0655436000
        0.9000000000        2.3313161031       -1.0587411000
        0.9250000000        2.3489937726       -1.0532991000
        0.9500000000        2.3666714421       -1.0492176000
        0.9750000000        2.3843491117       -1.0464966000
        1.0000000000        2.4020267812       -1.0464966000
 
        0.0000000000        1.6949200000       -0.2846166000
        0.0250000000        1.7125976695       -0.2846166000
        0.0500000000        1.7302753391       -0.2832561000
        0.0750000000        1.7479530086       -0.3023031000
        0.1000000000        1.7656306781       -0.3308736000
        0.1250000000        1.7833083476       -0.3512811000
        0.1500000000        1.8009860172       -0.3621651000
        0.1750000000        1.8186636867       -0.3648861000
        0.2000000000        1.8363413562       -0.3635256000
        0.2250000000        1.8540190258       -0.3580836000
        0.2500000000        1.8716966953       -0.3512811000
        0.2750000000        1.8893743648       -0.3431181000
        0.3000000000        1.9070520344       -0.3349551000
        0.3250000000        1.9247297039       -0.3267921000
        0.3500000000        1.9424073734       -0.3172686000
        0.3750000000        1.9600850429       -0.3077451000
        0.4000000000        1.9777627125       -0.2982216000
        0.4250000000        1.9954403820       -0.3023031000
        0.4500000000        2.0131180515       -0.3213501000
        0.4750000000        2.0307957211       -0.3417576000
        0.5000000000        2.0484733906       -0.3676071000
        0.5250000000        2.0661510601       -0.3975381000
        0.5500000000        2.0838287297       -0.4329111000
        0.5750000000        2.1015063992       -0.4710051000
        0.6000000000        2.1191840687       -0.5145411000
        0.6250000000        2.1368617382       -0.5621586000
        0.6500000000        2.1545394078       -0.6152181000
        0.6750000000        2.1722170773       -0.6709986000
        0.7000000000        2.1898947468       -0.7295001000
        0.7250000000        2.2075724164       -0.7907226000
        0.7500000000        2.2252500859       -0.8546661000
        0.7750000000        2.2429277554       -0.7975251000
        0.8000000000        2.2606054249       -0.7022901000
        0.8250000000        2.2782830945       -0.7403841000
        0.8500000000        2.2959607640       -0.7948041000
        0.8750000000        2.3136384335       -0.8492241000
        0.9000000000        2.3313161031       -0.9036441000
        0.9250000000        2.3489937726       -0.9539826000
        0.9500000000        2.3666714421       -0.9988791000
        0.9750000000        2.3843491117       -1.0328916000
        1.0000000000        2.4020267812       -1.0464966000
 
        0.0000000000        1.6949200000       -0.2383596000
        0.0250000000        1.7125976695       -0.2465226000
        0.0500000000        1.7302753391       -0.2710116000
        0.0750000000        1.7479530086       -0.2791746000
        0.1000000000        1.7656306781       -0.2750931000
        0.1250000000        1.7833083476       -0.2710116000
        0.1500000000        1.8009860172       -0.2642091000
        0.1750000000        1.8186636867       -0.2587671000
        0.2000000000        1.8363413562       -0.2506041000
        0.2250000000        1.8540190258       -0.2492436000
        0.2500000000        1.8716966953       -0.2519646000
        0.2750000000        1.8893743648       -0.2533251000
        0.3000000000        1.9070520344       -0.2574066000
        0.3250000000        1.9247297039       -0.2642091000
        0.3500000000        1.9424073734       -0.2710116000
        0.3750000000        1.9600850429       -0.2791746000
        0.4000000000        1.9777627125       -0.2900586000
        0.4250000000        1.9954403820       -0.2900586000
        0.4500000000        2.0131180515       -0.2832561000
        0.4750000000        2.0307957211       -0.2764536000
        0.5000000000        2.0484733906       -0.2710116000
        0.5250000000        2.0661510601       -0.2682906000
        0.5500000000        2.0838287297       -0.2818956000
        0.5750000000        2.1015063992       -0.3063846000
        0.6000000000        2.1191840687       -0.3335946000
        0.6250000000        2.1368617382       -0.3662466000
        0.6500000000        2.1545394078       -0.4016196000
        0.6750000000        2.1722170773       -0.4424346000
        0.7000000000        2.1898947468       -0.4846101000
        0.7250000000        2.2075724164       -0.5308671000
        0.7500000000        2.2252500859       -0.5798451000
        0.7750000000        2.2429277554       -0.6315441000
        0.8000000000        2.2606054249       -0.6859641000
        0.8250000000        2.2782830945       -0.6206601000
        0.8500000000        2.2959607640       -0.5526351000
        0.8750000000        2.3136384335       -0.4968546000
        0.9000000000        2.3313161031       -0.4546791000
        0.9250000000        2.3489937726       -0.4220271000
        0.9500000000        2.3666714421       -0.4002591000
        0.9750000000        2.3843491117       -0.3880146000
        1.0000000000        2.4020267812       -0.3839331000
 
        0.0000000000        1.6949200000       -0.2383596000
        0.0250000000        1.7125976695       -0.2383596000
        0.0500000000        1.7302753391       -0.2397201000
        0.0750000000        1.7479530086       -0.2397201000
        0.1000000000        1.7656306781       -0.2410806000
        0.1250000000        1.7833083476       -0.2424411000
        0.1500000000        1.8009860172       -0.2451621000
        0.1750000000        1.8186636867       -0.2465226000
        0.2000000000        1.8363413562       -0.2478831000
        0.2250000000        1.8540190258       -0.2438016000
        0.2500000000        1.8716966953       -0.2369991000
        0.2750000000        1.8893743648       -0.2301966000
        0.3000000000        1.9070520344       -0.2261151000
        0.3250000000        1.9247297039       -0.2206731000
        0.3500000000        1.9424073734       -0.2179521000
        0.3750000000        1.9600850429       -0.2165916000
        0.4000000000        1.9777627125       -0.2125101000
        0.4250000000        1.9954403820       -0.2165916000
        0.4500000000        2.0131180515       -0.2220336000
        0.4750000000        2.0307957211       -0.2315571000
        0.5000000000        2.0484733906       -0.2451621000
        0.5250000000        2.0661510601       -0.2614881000
        0.5500000000        2.0838287297       -0.2655696000
        0.5750000000        2.1015063992       -0.2642091000
        0.6000000000        2.1191840687       -0.2655696000
        0.6250000000        2.1368617382       -0.2682906000
        0.6500000000        2.1545394078       -0.2737326000
        0.6750000000        2.1722170773       -0.2791746000
        0.7000000000        2.1898947468       -0.2859771000
        0.7250000000        2.2075724164       -0.2955006000
        0.7500000000        2.2252500859       -0.3050241000
        0.7750000000        2.2429277554       -0.3145476000
        0.8000000000        2.2606054249       -0.3267921000
        0.8250000000        2.2782830945       -0.3376761000
        0.8500000000        2.2959607640       -0.3485601000
        0.8750000000        2.3136384335       -0.3580836000
        0.9000000000        2.3313161031       -0.3662466000
        0.9250000000        2.3489937726       -0.3744096000
        0.9500000000        2.3666714421       -0.3798516000
        0.9750000000        2.3843491117       -0.3825726000
        1.0000000000        2.4020267812       -0.3839331000
 
        0.0000000000        1.6949200000        7.2892869000
        0.0250000000        1.7125976695        7.2947289000
        0.0500000000        1.7302753391        7.3124154000
        0.0750000000        1.7479530086        7.3396254000
        0.1000000000        1.7656306781        7.3790799000
        0.1250000000        1.7833083476        7.4266974000
        0.1500000000        1.8009860172        7.4851989000
        0.1750000000        1.8186636867        7.5505029000
        0.2000000000        1.8363413562        7.6239699000
        0.2250000000        1.8540190258        7.7028789000
        0.2500000000        1.8716966953        7.7858694000
        0.2750000000        1.8893743648        7.8743019000
        0.3000000000        1.9070520344        7.9640949000
        0.3250000000        1.9247297039        8.0552484000
        0.3500000000        1.9424073734        8.1464019000
        0.3750000000        1.9600850429        8.2348344000
        0.4000000000        1.9777627125        8.3246274000
        0.4250000000        1.9954403820        8.4035364000
        0.4500000000        2.0131180515        8.4702009000
        0.4750000000        2.0307957211        8.5218999000
        0.5000000000        2.0484733906        8.5518309000
        0.5250000000        2.0661510601        8.5586334000
        0.5500000000        2.0838287297        8.5409469000
        0.5750000000        2.1015063992        8.5069344000
        0.6000000000        2.1191840687        8.4606774000
        0.6250000000        2.1368617382        8.4103389000
        0.6500000000        2.1545394078        8.3545584000
        0.6750000000        2.1722170773        8.3069409000
        0.7000000000        2.1898947468        8.2647654000
        0.7250000000        2.2075724164        8.2307529000
        0.7500000000        2.2252500859        8.2062639000
        0.7750000000        2.2429277554        8.1899379000
        0.8000000000        2.2606054249        8.1844959000
        0.8250000000        2.2782830945        8.1885774000
        0.8500000000        2.2959607640        8.1994614000
        0.8750000000        2.3136384335        8.2171479000
        0.9000000000        2.3313161031        8.2389159000
        0.9250000000        2.3489937726        8.2606839000
        0.9500000000        2.3666714421        8.2783704000
        0.9750000000        2.3843491117        8.2906149000
        1.0000000000        2.4020267812        8.2946964000
 
        0.0000000000        1.6949200000        7.7681829000
        0.0250000000        1.7125976695        7.7749854000
        0.0500000000        1.7302753391        7.7940324000
        0.0750000000        1.7479530086        7.8239634000
        0.1000000000        1.7656306781        7.8620574000
        0.1250000000        1.7833083476        7.9083144000
        0.1500000000        1.8009860172        7.9600134000
        0.1750000000        1.8186636867        8.0144334000
        0.2000000000        1.8363413562        8.0729349000
        0.2250000000        1.8540190258        8.1327969000
        0.2500000000        1.8716966953        8.1953799000
        0.2750000000        1.8893743648        8.2579629000
        0.3000000000        1.9070520344        8.3219064000
        0.3250000000        1.9247297039        8.3844894000
        0.3500000000        1.9424073734        8.4457119000
        0.3750000000        1.9600850429        8.5042134000
        0.4000000000        1.9777627125        8.5613544000
        0.4250000000        1.9954403820        8.6116929000
        0.4500000000        2.0131180515        8.6593104000
        0.4750000000        2.0307957211        8.7001254000
        0.5000000000        2.0484733906        8.7314169000
        0.5250000000        2.0661510601        8.7491034000
        0.5500000000        2.0838287297        8.7491034000
        0.5750000000        2.1015063992        8.7354984000
        0.6000000000        2.1191840687        8.7123699000
        0.6250000000        2.1368617382        8.6865204000
        0.6500000000        2.1545394078        8.6511474000
        0.6750000000        2.1722170773        8.6157744000
        0.7000000000        2.1898947468        8.5776804000
        0.7250000000        2.2075724164        8.5409469000
        0.7500000000        2.2252500859        8.5042134000
        0.7750000000        2.2429277554        8.4688404000
        0.8000000000        2.2606054249        8.4280254000
        0.8250000000        2.2782830945        8.3980944000
        0.8500000000        2.2959607640        8.3708844000
        0.8750000000        2.3136384335        8.3477559000
        0.9000000000        2.3313161031        8.3287089000
        0.9250000000        2.3489937726        8.3137434000
        0.9500000000        2.3666714421        8.3042199000
        0.9750000000        2.3843491117        8.2974174000
        1.0000000000        2.4020267812        8.2946964000
 
        0.0000000000        1.6949200000        8.5477494000
        0.0250000000        1.7125976695        8.5572729000
        0.0500000000        1.7302753391        8.5817619000
        0.0750000000        1.7479530086        8.6212164000
        0.1000000000        1.7656306781        8.6729154000
        0.1250000000        1.7833083476        8.7300564000
        0.1500000000        1.8009860172        8.7831159000
        0.1750000000        1.8186636867        8.8239309000
        0.2000000000        1.8363413562        8.8484199000
        0.2250000000        1.8540190258        8.8606644000
        0.2500000000        1.8716966953        8.8633854000
        0.2750000000        1.8893743648        8.8620249000
        0.3000000000        1.9070520344        8.8565829000
        0.3250000000        1.9247297039        8.8525014000
        0.3500000000        1.9424073734        8.8484199000
        0.3750000000        1.9600850429        8.8443384000
        0.4000000000        1.9777627125        8.8429779000
        0.4250000000        1.9954403820        8.8416174000
        0.4500000000        2.0131180515        8.8402569000
        0.4750000000        2.0307957211        8.8416174000
        0.5000000000        2.0484733906        8.8456989000
        0.5250000000        2.0661510601        8.8593039000
        0.5500000000        2.0838287297        8.8851534000
        0.5750000000        2.1015063992        8.9218869000
        0.6000000000        2.1191840687        8.9627019000
        0.6250000000        2.1368617382        9.0089589000
        0.6500000000        2.1545394078        9.0565764000
        0.6750000000        2.1722170773        9.1069149000
        0.7000000000        2.1898947468        9.1586139000
        0.7250000000        2.2075724164        9.2116734000
        0.7500000000        2.2252500859        9.2647329000
        0.7750000000        2.2429277554        9.3191529000
        0.8000000000        2.2606054249        9.3708519000
        0.8250000000        2.2782830945        9.4211904000
        0.8500000000        2.2959607640        9.4674474000
        0.8750000000        2.3136384335        9.5096229000
        0.9000000000        2.3313161031        9.5463564000
        0.9250000000        2.3489937726        9.5776479000
        0.9500000000        2.3666714421        9.5994159000
        0.9750000000        2.3843491117        9.6143814000
        1.0000000000        2.4020267812        9.6184629000
 
        0.0000000000        1.6949200000        9.1422879000
        0.0250000000        1.7125976695        9.1436484000
        0.0500000000        1.7302753391        9.1463694000
        0.0750000000        1.7479530086        9.1531719000
        0.1000000000        1.7656306781        9.1654164000
        0.1250000000        1.7833083476        9.1912659000
        0.1500000000        1.8009860172        9.2375229000
        0.1750000000        1.8186636867        9.3109899000
        0.2000000000        1.8363413562        9.4116669000
        0.2250000000        1.8540190258        9.5368329000
        0.2500000000        1.8716966953        9.5708454000
        0.2750000000        1.8893743648        9.5409144000
        0.3000000000        1.9070520344        9.5069019000
        0.3250000000        1.9247297039        9.4688079000
        0.3500000000        1.9424073734        9.4266324000
        0.3750000000        1.9600850429        9.3803754000
        0.4000000000        1.9777627125        9.3341184000
        0.4250000000        1.9954403820        9.2905824000
        0.4500000000        2.0131180515        9.2470464000
        0.4750000000        2.0307957211        9.2130339000
        0.5000000000        2.0484733906        9.1939869000
        0.5250000000        2.0661510601        9.1926264000
        0.5500000000        2.0838287297        9.2103129000
        0.5750000000        2.1015063992        9.2429649000
        0.6000000000        2.1191840687        9.2796984000
        0.6250000000        2.1368617382        9.3232344000
        0.6500000000        2.1545394078        9.3654099000
        0.6750000000        2.1722170773        9.4062249000
        0.7000000000        2.1898947468        9.4429584000
        0.7250000000        2.2075724164        9.4756104000
        0.7500000000        2.2252500859        9.5055414000
        0.7750000000        2.2429277554        9.5300304000
