        0.8000000000        0.7474600000        9.0035169000
        0.8250000000        0.7599600000        8.9790279000
        0.8500000000        0.7724600000        8.9545389000
        0.8750000000        0.7849600000        8.9286894000
        0.9000000000        0.7974600000        8.9014794000
        0.9250000000        0.8099600000        8.8742694000
        0.9500000000        0.8224600000        8.8470594000
        0.9750000000        0.8349600000        8.8198494000
        1.0000000000        0.8474600000        8.7926394000
 
        0.0000000000        0.3474600000       11.1789564000
        0.0250000000        0.3599600000       11.1735144000
        0.0500000000        0.3724600000       11.1612699000
        0.0750000000        0.3849600000       11.1395019000
        0.1000000000        0.3974600000       11.1095709000
        0.1250000000        0.4099600000       11.0728374000
        0.1500000000        0.4224600000       11.0306619000
        0.1750000000        0.4349600000       10.9844049000
        0.2000000000        0.4474600000       10.9340664000
        0.2250000000        0.4599600000       10.8823674000
        0.2500000000        0.4724600000       10.8293079000
        0.2750000000        0.4849600000       10.7762484000
        0.3000000000        0.4974600000       10.7231889000
        0.3250000000        0.5099600000       10.6728504000
        0.3500000000        0.5224600000       10.6252329000
        0.3750000000        0.5349600000       10.5735339000
        0.4000000000        0.5474600000       10.5340794000
        0.4250000000        0.5599600000       10.5000669000
        0.4500000000        0.5724600000       10.4728569000
        0.4750000000        0.5849600000       10.4510889000
        0.5000000000        0.5974600000       10.4374839000
        0.5250000000        0.6099600000       10.4306814000
        0.5500000000        0.6224600000       10.4320419000
        0.5750000000        0.6349600000       10.4429259000
        0.6000000000        0.6474600000       10.4606124000
        0.6250000000        0.6599600000       10.4878224000
        0.6500000000        0.6724600000       10.5218349000
        0.6750000000        0.6849600000       10.5640104000
        0.7000000000        0.6974600000       10.6129884000
        0.7250000000        0.7099600000       10.6687689000
        0.7500000000        0.7224600000       10.7299914000
        0.7750000000        0.7349600000       10.7939349000
        0.8000000000        0.7474600000       10.8619599000
        0.8250000000        0.7599600000       10.9313454000
        0.8500000000        0.7724600000       10.9993704000
        0.8750000000        0.7849600000       11.0633139000
        0.9000000000        0.7974600000       11.1218154000
        0.9250000000        0.8099600000       11.1694329000
        0.9500000000        0.8224600000       11.2061664000
        0.9750000000        0.8349600000       11.2184109000
        1.0000000000        0.8474600000       11.2279344000
 
        0.0000000000        0.3474600000       11.1789564000
        0.0250000000        0.3599600000       11.1789564000
        0.0500000000        0.3724600000       11.1775959000
        0.0750000000        0.3849600000       11.1762354000
        0.1000000000        0.3974600000       11.1735144000
        0.1250000000        0.4099600000       11.1735144000
        0.1500000000        0.4224600000       11.1735144000
        0.1750000000        0.4349600000       11.1748749000
        0.2000000000        0.4474600000       11.1789564000
        0.2250000000        0.4599600000       11.1843984000
        0.2500000000        0.4724600000       11.1925614000
        0.2750000000        0.4849600000       11.2020849000
        0.3000000000        0.4974600000       11.2129689000
        0.3250000000        0.5099600000       11.2252134000
        0.3500000000        0.5224600000       11.2374579000
        0.3750000000        0.5349600000       11.2483419000
        0.4000000000        0.5474600000       11.2565049000
        0.4250000000        0.5599600000       11.2633074000
        0.4500000000        0.5724600000       11.2660284000
        0.4750000000        0.5849600000       11.2660284000
        0.5000000000        0.5974600000       11.2619469000
        0.5250000000        0.6099600000       11.2537839000
        0.5500000000        0.6224600000       11.2428999000
        0.5750000000        0.6349600000       11.2306554000
        0.6000000000        0.6474600000       11.2156899000
        0.6250000000        0.6599600000       11.2007244000
        0.6500000000        0.6724600000       11.1871194000
        0.6750000000        0.6849600000       11.1735144000
        0.7000000000        0.6974600000       11.1626304000
        0.7250000000        0.7099600000       11.1531069000
        0.7500000000        0.7224600000       11.1490254000
        0.7750000000        0.7349600000       11.1476649000
        0.8000000000        0.7474600000       11.1503859000
        0.8250000000        0.7599600000       11.1571884000
        0.8500000000        0.7724600000       11.1680724000
        0.8750000000        0.7849600000       11.1830379000
        0.9000000000        0.7974600000       11.1980034000
        0.9250000000        0.8099600000       11.2143294000
        0.9500000000        0.8224600000       11.2279344000
        0.9750000000        0.8349600000       11.2279344000
        1.0000000000        0.8474600000       11.2279344000
 
        0.0000000000        0.3474600000       13.1285529000
        0.0250000000        0.3599600000       13.1285529000
        0.0500000000        0.3724600000       13.1271924000
        0.0750000000        0.3849600000       13.1258319000
        0.1000000000        0.3974600000       13.1244714000
        0.1250000000        0.4099600000       13.1217504000
        0.1500000000        0.4224600000       13.1190294000
        0.1750000000        0.4349600000       13.1135874000
        0.2000000000        0.4474600000       13.1095059000
        0.2250000000        0.4599600000       13.1040639000
        0.2500000000        0.4724600000       13.0986219000
        0.2750000000        0.4849600000       13.0931799000
        0.3000000000        0.4974600000       13.0890984000
        0.3250000000        0.5099600000       13.0877379000
        0.3500000000        0.5224600000       13.0877379000
        0.3750000000        0.5349600000       13.0904589000
        0.4000000000        0.5474600000       13.0972614000
        0.4250000000        0.5599600000       13.1081454000
        0.4500000000        0.5724600000       13.1231109000
        0.4750000000        0.5849600000       13.1407974000
        0.5000000000        0.5974600000       13.1612049000
        0.5250000000        0.6099600000       13.1843334000
        0.5500000000        0.6224600000       13.2074619000
        0.5750000000        0.6349600000       13.2292299000
        0.6000000000        0.6474600000       13.2482769000
        0.6250000000        0.6599600000       13.2618819000
        0.6500000000        0.6724600000       13.1897754000
        0.6750000000        0.6849600000       13.1013429000
        0.7000000000        0.6974600000       13.0115499000
        0.7250000000        0.7099600000       12.9203964000
        0.7500000000        0.7224600000       12.8319639000
        0.7750000000        0.7349600000       12.7448919000
        0.8000000000        0.7474600000       12.6632619000
        0.8250000000        0.7599600000       12.5897949000
        0.8500000000        0.7724600000       12.5244909000
        0.8750000000        0.7849600000       12.4700709000
        0.9000000000        0.7974600000       12.4319769000
        0.9250000000        0.8099600000       12.4115694000
        0.9500000000        0.8224600000       12.4115694000
        0.9750000000        0.8349600000       12.4306164000
        1.0000000000        0.8474600000       12.4700709000
 
        0.0000000000        0.3474600000       13.1285529000
        0.0250000000        0.3599600000       13.1285529000
        0.0500000000        0.3724600000       13.1285529000
        0.0750000000        0.3849600000       13.1271924000
        0.1000000000        0.3974600000       13.1244714000
        0.1250000000        0.4099600000       13.1217504000
        0.1500000000        0.4224600000       13.1190294000
        0.1750000000        0.4349600000       13.1163084000
        0.2000000000        0.4474600000       13.1149479000
        0.2250000000        0.4599600000       13.1122269000
        0.2500000000        0.4724600000       13.1108664000
        0.2750000000        0.4849600000       13.1108664000
        0.3000000000        0.4974600000       13.1108664000
        0.3250000000        0.5099600000       13.1122269000
        0.3500000000        0.5224600000       13.1163084000
        0.3750000000        0.5349600000       13.1217504000
        0.4000000000        0.5474600000       13.1299134000
        0.4250000000        0.5599600000       13.1394369000
        0.4500000000        0.5724600000       13.1516814000
        0.4750000000        0.5849600000       13.1680074000
        0.5000000000        0.5974600000       13.1856939000
        0.5250000000        0.6099600000       13.2061014000
        0.5500000000        0.6224600000       13.2292299000
        0.5750000000        0.6349600000       13.2550794000
        0.6000000000        0.6474600000       13.2836499000
        0.6250000000        0.6599600000       13.2727659000
        0.6500000000        0.6724600000       13.2700449000
        0.6750000000        0.6849600000       13.2686844000
        0.7000000000        0.6974600000       13.2564399000
        0.7250000000        0.7099600000       13.2319509000
        0.7500000000        0.7224600000       13.1952174000
        0.7750000000        0.7349600000       13.1448789000
        0.8000000000        0.7474600000       13.0836564000
        0.8250000000        0.7599600000       13.0129104000
        0.8500000000        0.7724600000       12.9340014000
        0.8750000000        0.7849600000       12.8496504000
        0.9000000000        0.7974600000       12.7639389000
        0.9250000000        0.8099600000       12.6782274000
        0.9500000000        0.8224600000       12.5993184000
        0.9750000000        0.8349600000       12.5272119000
        1.0000000000        0.8474600000       12.4700709000
 
        0.0000000000        0.3474600000       13.6768344000
        0.0250000000        0.3599600000       13.6781949000
        0.0500000000        0.3724600000       13.6822764000
        0.0750000000        0.3849600000       13.6863579000
        0.1000000000        0.3974600000       13.6917999000
        0.1250000000        0.4099600000       13.6958814000
        0.1500000000        0.4224600000       13.6986024000
        0.1750000000        0.4349600000       13.6986024000
        0.2000000000        0.4474600000       13.6972419000
        0.2250000000        0.4599600000       13.6945209000
        0.2500000000        0.4724600000       13.6904394000
        0.2750000000        0.4849600000       13.6836369000
        0.3000000000        0.4974600000       13.6768344000
        0.3250000000        0.5099600000       13.6700319000
        0.3500000000        0.5224600000       13.6618689000
        0.3750000000        0.5349600000       13.6496244000
        0.4000000000        0.5474600000       13.6387404000
        0.4250000000        0.5599600000       13.6251354000
        0.4500000000        0.5724600000       13.6074489000
        0.4750000000        0.5849600000       13.5856809000
        0.5000000000        0.5974600000       13.5571104000
        0.5250000000        0.6099600000       13.5203769000
        0.5500000000        0.6224600000       13.4741199000
        0.5750000000        0.6349600000       13.4156184000
        0.6000000000        0.6474600000       13.3489539000
        0.6250000000        0.6599600000       13.3135809000
        0.6500000000        0.6724600000       13.3462329000
        0.6750000000        0.6849600000       13.3802454000
        0.7000000000        0.6974600000       13.4156184000
        0.7250000000        0.7099600000       13.4523519000
        0.7500000000        0.7224600000       13.4904459000
        0.7750000000        0.7349600000       13.5285399000
        0.8000000000        0.7474600000       13.5652734000
        0.8250000000        0.7599600000       13.6033674000
        0.8500000000        0.7724600000       13.6414614000
        0.8750000000        0.7849600000       13.6781949000
        0.9000000000        0.7974600000       13.7149284000
        0.9250000000        0.8099600000       13.7503014000
        0.9500000000        0.8224600000       13.7843139000
        0.9750000000        0.8349600000       13.8115239000
        1.0000000000        0.8474600000       13.8441759000
 
        0.0000000000        0.3474600000       13.6768344000
        0.0250000000        0.3599600000       13.6781949000
        0.0500000000        0.3724600000       13.6836369000
        0.0750000000        0.3849600000       13.6917999000
        0.1000000000        0.3974600000       13.7026839000
        0.1250000000        0.4099600000       13.7162889000
        0.1500000000        0.4224600000       13.7326149000
        0.1750000000        0.4349600000       13.7503014000
        0.2000000000        0.4474600000       13.7707089000
        0.2250000000        0.4599600000       13.7924769000
        0.2500000000        0.4724600000       13.8156054000
        0.2750000000        0.4849600000       13.8400944000
        0.3000000000        0.4974600000       13.8645834000
        0.3250000000        0.5099600000       13.8904329000
        0.3500000000        0.5224600000       13.9149219000
        0.3750000000        0.5349600000       13.9380504000
        0.4000000000        0.5474600000       13.9611789000
        0.4250000000        0.5599600000       13.9815864000
        0.4500000000        0.5724600000       14.0019939000
        0.4750000000        0.5849600000       14.0196804000
        0.5000000000        0.5974600000       14.0210409000
        0.5250000000        0.6099600000       13.9951914000
        0.5500000000        0.6224600000       13.9734234000
        0.5750000000        0.6349600000       13.9557369000
        0.6000000000        0.6474600000       13.9448529000
        0.6250000000        0.6599600000       13.9394109000
        0.6500000000        0.6724600000       13.9394109000
        0.6750000000        0.6849600000       13.9434924000
        0.7000000000        0.6974600000       13.9516554000
        0.7250000000        0.7099600000       13.9638999000
        0.7500000000        0.7224600000       13.9720629000
        0.7750000000        0.7349600000       13.9883889000
        0.8000000000        0.7474600000       14.0074359000
        0.8250000000        0.7599600000       14.0251224000
        0.8500000000        0.7724600000       14.0060754000
        0.8750000000        0.7849600000       13.9856679000
        0.9000000000        0.7974600000       13.9638999000
        0.9250000000        0.8099600000       13.9394109000
        0.9500000000        0.8224600000       13.9122009000
        0.9750000000        0.8349600000       13.8727464000
        1.0000000000        0.8474600000       13.8441759000
 
        0.0000000000        0.3474600000       13.8523389000
        0.0250000000        0.3599600000       13.8550599000
        0.0500000000        0.3724600000       13.8591414000
        0.0750000000        0.3849600000       13.8686649000
        0.1000000000        0.3974600000       13.8822699000
        0.1250000000        0.4099600000       13.8999564000
        0.1500000000        0.4224600000       13.9217244000
        0.1750000000        0.4349600000       13.9475739000
        0.2000000000        0.4474600000       13.9747839000
        0.2250000000        0.4599600000       14.0019939000
        0.2500000000        0.4724600000       14.0292039000
        0.2750000000        0.4849600000       14.0536929000
        0.3000000000        0.4974600000       14.0754609000
        0.3250000000        0.5099600000       14.0931474000
        0.3500000000        0.5224600000       14.1026709000
        0.3750000000        0.5349600000       14.1026709000
        0.4000000000        0.5474600000       14.0985894000
        0.4250000000        0.5599600000       14.0863449000
        0.4500000000        0.5724600000       14.0686584000
        0.4750000000        0.5849600000       14.0455299000
        0.5000000000        0.5974600000       14.0360064000
        0.5250000000        0.6099600000       14.0496114000
        0.5500000000        0.6224600000       14.0618559000
        0.5750000000        0.6349600000       14.0713794000
        0.6000000000        0.6474600000       14.0781819000
        0.6250000000        0.6599600000       14.0822634000
        0.6500000000        0.6724600000       14.0836239000
        0.6750000000        0.6849600000       14.0822634000
        0.7000000000        0.6974600000       14.0795424000
        0.7250000000        0.7099600000       14.0727399000
        0.7500000000        0.7224600000       14.0645769000
        0.7750000000        0.7349600000       14.0536929000
        0.8000000000        0.7474600000       14.0400879000
        0.8250000000        0.7599600000       14.0278434000
        0.8500000000        0.7724600000       14.0482509000
        0.8750000000        0.7849600000       14.0700189000
        0.9000000000        0.7974600000       14.0917869000
        0.9250000000        0.8099600000       14.1135549000
        0.9500000000        0.8224600000       14.1366834000
        0.9750000000        0.8349600000       14.1516489000
        1.0000000000        0.8474600000       14.1734169000
 
        0.0000000000        0.3474600000       13.8523389000
        0.0250000000        0.3599600000       13.8564204000
        0.0500000000        0.3724600000       13.8645834000
        0.0750000000        0.3849600000       13.8795489000
        0.1000000000        0.3974600000       13.8985959000
        0.1250000000        0.4099600000       13.9244454000
        0.1500000000        0.4224600000       13.9530159000
        0.1750000000        0.4349600000       13.9856679000
        0.2000000000        0.4474600000       14.0210409000
        0.2250000000        0.4599600000       14.0591349000
        0.2500000000        0.4724600000       14.0985894000
        0.2750000000        0.4849600000       14.1380439000
        0.3000000000        0.4974600000       14.1774984000
        0.3250000000        0.5099600000       14.2196739000
        0.3500000000        0.5224600000       14.2591284000
        0.3750000000        0.5349600000       14.2917804000
        0.4000000000        0.5474600000       14.3271534000
        0.4250000000        0.5599600000       14.3598054000
        0.4500000000        0.5724600000       14.3910969000
        0.4750000000        0.5849600000       14.4183069000
        0.5000000000        0.5974600000       14.4427959000
        0.5250000000        0.6099600000       14.4645639000
        0.5500000000        0.6224600000       14.4808899000
        0.5750000000        0.6349600000       14.4931344000
        0.6000000000        0.6474600000       14.4999369000
        0.6250000000        0.6599600000       14.4999369000
        0.6500000000        0.6724600000       14.4944949000
        0.6750000000        0.6849600000       14.4836109000
        0.7000000000        0.6974600000       14.4659244000
        0.7250000000        0.7099600000       14.4441564000
        0.7500000000        0.7224600000       14.4128649000
        0.7750000000        0.7349600000       14.3870154000
        0.8000000000        0.7474600000       14.3598054000
        0.8250000000        0.7599600000       14.3339559000
        0.8500000000        0.7724600000       14.3094669000
        0.8750000000        0.7849600000       14.2863384000
        0.9000000000        0.7974600000       14.2632099000
        0.9250000000        0.8099600000       14.2400814000
        0.9500000000        0.8224600000       14.2183134000
        0.9750000000        0.8349600000       14.1951849000
        1.0000000000        0.8474600000       14.1734169000
 
        0.0000000000        0.3474600000       17.5270494000
        0.0250000000        0.3599600000       17.5216074000
        0.0500000000        0.3724600000       17.5080024000
        0.0750000000        0.3849600000       17.4848739000
        0.1000000000        0.3974600000       17.4522219000
        0.1250000000        0.4099600000       17.4114069000
        0.1500000000        0.4224600000       17.3624289000
        0.1750000000        0.4349600000       17.3052879000
        0.2000000000        0.4474600000       17.2413444000
        0.2250000000        0.4599600000       17.1719589000
        0.2500000000        0.4724600000       17.0984919000
        0.2750000000        0.4849600000       17.0223039000
        0.3000000000        0.4974600000       16.9447554000
        0.3250000000        0.5099600000       16.8848934000
        0.3500000000        0.5224600000       16.8114264000
        0.3750000000        0.5349600000       16.7420409000
        0.4000000000        0.5474600000       16.6780974000
        0.4250000000        0.5599600000       16.6236774000
        0.4500000000        0.5724600000       16.5760599000
        0.4750000000        0.5849600000       16.5379659000
        0.5000000000        0.5974600000       16.4849064000
        0.5250000000        0.6099600000       16.3842294000
        0.5500000000        0.6224600000       16.2876339000
        0.5750000000        0.6349600000       16.1978409000
        0.6000000000        0.6474600000       16.1162109000
        0.6250000000        0.6599600000       16.0441044000
        0.6500000000        0.6724600000       15.9869634000
        0.6750000000        0.6849600000       15.9447879000
        0.7000000000        0.6974600000       15.9175779000
        0.7250000000        0.7099600000       15.9053334000
        0.7500000000        0.7224600000       15.9053334000
        0.7750000000        0.7349600000       15.9216594000
        0.8000000000        0.7474600000       15.9475089000
        0.8250000000        0.7599600000       15.9828819000
        0.8500000000        0.7724600000       16.0250574000
        0.8750000000        0.7849600000       16.0726749000
        0.9000000000        0.7974600000       16.1216529000
        0.9250000000        0.8099600000       16.1719914000
        0.9500000000        0.8224600000       16.2209694000
        0.9750000000        0.8349600000       16.2604239000
        1.0000000000        0.8474600000       16.3053204000
 
