        0.8000057561        0.2779700000        8.8919559000
        0.8250158292        0.2866600000        8.8538619000
        0.8499971220        0.2953400000        8.8171284000
        0.8750071951        0.3040300000        8.7790344000
        0.9000172682        0.3127200000        8.7423009000
        0.9249985610        0.3214000000        8.7055674000
        0.9500086341        0.3300900000        8.6674734000
        0.9750187072        0.3387800000        8.6321004000
        1.0000000000        0.3474600000        8.5953669000
 
        0.0000000000        0.0000000000        9.6769644000
        0.0250100731        0.0086900000        9.6756039000
        0.0499913659        0.0173700000        9.6728829000
        0.0750014390        0.0260600000        9.6674409000
        0.1000115121        0.0347500000        9.6606384000
        0.1249928049        0.0434300000        9.6524754000
        0.1500028780        0.0521200000        9.6415914000
        0.1750129511        0.0608100000        9.6279864000
        0.1999942439        0.0694900000        9.6143814000
        0.2250043170        0.0781800000        9.5980554000
        0.2500143901        0.0868700000        9.5803689000
        0.2749956830        0.0955500000        9.5599614000
        0.3000057561        0.1042400000        9.5395539000
        0.3250158292        0.1129300000        9.5164254000
        0.3499971220        0.1216100000        9.4919364000
        0.3750071951        0.1303000000        9.4932969000
        0.4000172682        0.1389900000        9.5381934000
        0.4249985610        0.1476700000        9.5844504000
        0.4500086341        0.1563600000        9.6334284000
        0.4750187072        0.1650500000        9.6851274000
        0.5000000000        0.1737300000        9.7368264000
        0.5250100731        0.1824200000        9.7885254000
        0.5500201462        0.1911100000        9.8429454000
        0.5750014390        0.1997900000        9.8987259000
        0.6000115121        0.2084800000        9.9545064000
        0.6249928049        0.2171600000       10.0143684000
        0.6500028780        0.2258500000       10.0755909000
        0.6750129511        0.2345400000       10.1381739000
        0.6999942439        0.2432200000       10.2034779000
        0.7250043170        0.2519100000       10.2715029000
        0.7500143901        0.2606000000       10.3408884000
        0.7749956830        0.2692800000       10.4129949000
        0.8000057561        0.2779700000       10.4878224000
        0.8250158292        0.2866600000       10.5653709000
        0.8499971220        0.2953400000       10.6456404000
        0.8750071951        0.3040300000       10.7286309000
        0.9000172682        0.3127200000       10.8129819000
        0.9249985610        0.3214000000       10.9014144000
        0.9500086341        0.3300900000       10.9912074000
        0.9750187072        0.3387800000       11.0837214000
        1.0000000000        0.3474600000       11.1789564000
 
        0.0000000000        0.0000000000       11.0075334000
        0.0250100731        0.0086900000       11.0116149000
        0.0499913659        0.0173700000       11.0197779000
        0.0750014390        0.0260600000       11.0347434000
        0.1000115121        0.0347500000       11.0565114000
        0.1249928049        0.0434300000       11.0837214000
        0.1500028780        0.0521200000       11.1163734000
        0.1750129511        0.0608100000       11.1544674000
        0.1999942439        0.0694900000       11.1966429000
        0.2250043170        0.0781800000       11.2456209000
        0.2500143901        0.0868700000       11.2986804000
        0.2749956830        0.0955500000       11.3558214000
        0.3000057561        0.1042400000       11.4170439000
        0.3250158292        0.1129300000       11.4823479000
        0.3499971220        0.1216100000       11.5517334000
        0.3750071951        0.1303000000       11.6238399000
        0.4000172682        0.1389900000       11.7000279000
        0.4249985610        0.1476700000       11.7789369000
        0.4500086341        0.1563600000       11.8592064000
        0.4750187072        0.1650500000       11.9612439000
        0.5000000000        0.1737300000       12.0469554000
        0.5250100731        0.1824200000       12.1340274000
        0.5500201462        0.1911100000       12.2224599000
        0.5750014390        0.1997900000       12.3122529000
        0.6000115121        0.2084800000       12.4034064000
        0.6249928049        0.2171600000       12.4959204000
        0.6500028780        0.2258500000       12.5884344000
        0.6750129511        0.2345400000       12.6197259000
        0.6999942439        0.2432200000       12.4904784000
        0.7250043170        0.2519100000       12.3693939000
        0.7500143901        0.2606000000       12.2510304000
        0.7749956830        0.2692800000       12.1340274000
        0.8000057561        0.2779700000       12.0197454000
        0.8250158292        0.2866600000       11.9068239000
        0.8499971220        0.2953400000       11.7966234000
        0.8750071951        0.3040300000       11.6877834000
        0.9000172682        0.3127200000       11.5816644000
        0.9249985610        0.3214000000       11.4769059000
        0.9500086341        0.3300900000       11.3748684000
        0.9750187072        0.3387800000       11.2755519000
        1.0000000000        0.3474600000       11.1789564000
 
        0.0000000000        0.0000000000       12.8129169000
        0.0250100731        0.0086900000       12.8129169000
        0.0499913659        0.0173700000       12.8129169000
        0.0750014390        0.0260600000       12.8129169000
        0.1000115121        0.0347500000       12.8142774000
        0.1249928049        0.0434300000       12.8156379000
        0.1500028780        0.0521200000       12.8169984000
        0.1750129511        0.0608100000       12.8183589000
        0.1999942439        0.0694900000       12.8197194000
        0.2250043170        0.0781800000       12.8224404000
        0.2500143901        0.0868700000       12.8251614000
        0.2749956830        0.0955500000       12.8278824000
        0.3000057561        0.1042400000       12.8306034000
        0.3250158292        0.1129300000       12.8346849000
        0.3499971220        0.1216100000       12.8387664000
        0.3750071951        0.1303000000       12.8442084000
        0.4000172682        0.1389900000       12.8496504000
        0.4249985610        0.1476700000       12.8564529000
        0.4500086341        0.1563600000       12.8632554000
        0.4750187072        0.1650500000       12.8795814000
        0.5000000000        0.1737300000       12.8877444000
        0.5250100731        0.1824200000       12.8972679000
        0.5500201462        0.1911100000       12.9067914000
        0.5750014390        0.1997900000       12.9176754000
        0.6000115121        0.2084800000       12.9285594000
        0.6249928049        0.2171600000       12.8727789000
        0.6500028780        0.2258500000       12.7448919000
        0.6750129511        0.2345400000       12.6823089000
        0.6999942439        0.2432200000       12.7748229000
        0.7250043170        0.2519100000       12.8686974000
        0.7500143901        0.2606000000       12.9625719000
        0.7749956830        0.2692800000       13.0292364000
        0.8000057561        0.2779700000       13.0442019000
        0.8250158292        0.2866600000       13.0605279000
        0.8499971220        0.2953400000       13.0754934000
        0.8750071951        0.3040300000       13.0904589000
        0.9000172682        0.3127200000       13.1027034000
        0.9249985610        0.3214000000       13.1135874000
        0.9500086341        0.3300900000       13.1217504000
        0.9750187072        0.3387800000       13.1271924000
        1.0000000000        0.3474600000       13.1285529000
 
        0.0000000000        0.0000000000       12.8129169000
        0.0250100731        0.0086900000       12.8129169000
        0.0499913659        0.0173700000       12.8129169000
        0.0750014390        0.0260600000       12.8129169000
        0.1000115121        0.0347500000       12.8142774000
        0.1249928049        0.0434300000       12.8156379000
        0.1500028780        0.0521200000       12.8169984000
        0.1750129511        0.0608100000       12.8183589000
        0.1999942439        0.0694900000       12.8197194000
        0.2250043170        0.0781800000       12.8224404000
        0.2500143901        0.0868700000       12.8251614000
        0.2749956830        0.0955500000       12.8278824000
        0.3000057561        0.1042400000       12.8306034000
        0.3250158292        0.1129300000       12.8346849000
        0.3499971220        0.1216100000       12.8387664000
        0.3750071951        0.1303000000       12.8442084000
        0.4000172682        0.1389900000       12.8496504000
        0.4249985610        0.1476700000       12.8564529000
        0.4500086341        0.1563600000       12.8632554000
        0.4750187072        0.1650500000       12.8795814000
        0.5000000000        0.1737300000       12.8877444000
        0.5250100731        0.1824200000       12.8972679000
        0.5500201462        0.1911100000       12.9067914000
        0.5750014390        0.1997900000       12.9176754000
        0.6000115121        0.2084800000       12.9285594000
        0.6249928049        0.2171600000       12.9408039000
        0.6500028780        0.2258500000       12.9544089000
        0.6750129511        0.2345400000       12.9680139000
        0.6999942439        0.2432200000       12.9829794000
        0.7250043170        0.2519100000       12.9979449000
        0.7500143901        0.2606000000       13.0129104000
        0.7749956830        0.2692800000       13.0292364000
        0.8000057561        0.2779700000       13.0442019000
        0.8250158292        0.2866600000       13.0605279000
        0.8499971220        0.2953400000       13.0754934000
        0.8750071951        0.3040300000       13.0904589000
        0.9000172682        0.3127200000       13.1027034000
        0.9249985610        0.3214000000       13.1135874000
        0.9500086341        0.3300900000       13.1217504000
        0.9750187072        0.3387800000       13.1271924000
        1.0000000000        0.3474600000       13.1285529000
 
        0.0000000000        0.0000000000       15.0618234000
        0.0250100731        0.0086900000       15.0591024000
        0.0499913659        0.0173700000       15.0522999000
        0.0750014390        0.0260600000       15.0414159000
        0.1000115121        0.0347500000       15.0250899000
        0.1249928049        0.0434300000       15.0060429000
        0.1500028780        0.0521200000       14.9829144000
        0.1750129511        0.0608100000       14.9557044000
        0.1999942439        0.0694900000       14.9257734000
        0.2250043170        0.0781800000       14.8917609000
        0.2500143901        0.0868700000       14.8563879000
        0.2749956830        0.0955500000       14.8169334000
        0.3000057561        0.1042400000       14.7216984000
        0.3250158292        0.1129300000       14.5706829000
        0.3499971220        0.1216100000       14.4196674000
        0.3750071951        0.1303000000       14.2700124000
        0.4000172682        0.1389900000       14.1203574000
        0.4249985610        0.1476700000       13.9734234000
        0.4500086341        0.1563600000       13.8292104000
        0.4750187072        0.1650500000       13.6863579000
        0.5000000000        0.1737300000       13.5448659000
        0.5250100731        0.1824200000       13.4060949000
        0.5500201462        0.1911100000       13.2686844000
        0.5750014390        0.1997900000       13.1353554000
        0.6000115121        0.2084800000       13.0020264000
        0.6249928049        0.2171600000       12.9408039000
        0.6500028780        0.2258500000       12.9544089000
        0.6750129511        0.2345400000       12.9680139000
        0.6999942439        0.2432200000       12.9829794000
        0.7250043170        0.2519100000       12.9979449000
        0.7500143901        0.2606000000       13.0129104000
        0.7749956830        0.2692800000       13.0550859000
        0.8000057561        0.2779700000       13.1475999000
        0.8250158292        0.2866600000       13.2401139000
        0.8499971220        0.2953400000       13.3312674000
        0.8750071951        0.3040300000       13.4210604000
        0.9000172682        0.3127200000       13.5108534000
        0.9249985610        0.3214000000       13.5979254000
        0.9500086341        0.3300900000       13.6849974000
        0.9750187072        0.3387800000       13.6809159000
        1.0000000000        0.3474600000       13.6768344000
 
        0.0000000000        0.0000000000       15.0618234000
        0.0250100731        0.0086900000       15.0591024000
        0.0499913659        0.0173700000       15.0522999000
        0.0750014390        0.0260600000       15.0414159000
        0.1000115121        0.0347500000       15.0250899000
        0.1249928049        0.0434300000       15.0060429000
        0.1500028780        0.0521200000       14.9829144000
        0.1750129511        0.0608100000       14.9557044000
        0.1999942439        0.0694900000       14.9257734000
        0.2250043170        0.0781800000       14.8917609000
        0.2500143901        0.0868700000       14.8563879000
        0.2749956830        0.0955500000       14.8182939000
        0.3000057561        0.1042400000       14.7761184000
        0.3250158292        0.1129300000       14.7339429000
        0.3499971220        0.1216100000       14.6890464000
        0.3750071951        0.1303000000       14.6441499000
        0.4000172682        0.1389900000       14.5965324000
        0.4249985610        0.1476700000       14.5489149000
        0.4500086341        0.1563600000       14.4999369000
        0.4750187072        0.1650500000       14.4509589000
        0.5000000000        0.1737300000       14.4006204000
        0.5250100731        0.1824200000       14.3516424000
        0.5500201462        0.1911100000       14.3013039000
        0.5750014390        0.1997900000       14.2523259000
        0.6000115121        0.2084800000       14.1965454000
        0.6249928049        0.2171600000       14.1489279000
        0.6500028780        0.2258500000       14.1013104000
        0.6750129511        0.2345400000       14.0550534000
        0.6999942439        0.2432200000       14.0101569000
        0.7250043170        0.2519100000       13.9666209000
        0.7500143901        0.2606000000       13.9244454000
        0.7749956830        0.2692800000       13.8836304000
        0.8000057561        0.2779700000       13.8468969000
        0.8250158292        0.2866600000       13.8115239000
        0.8499971220        0.2953400000       13.7788719000
        0.8750071951        0.3040300000       13.7503014000
        0.9000172682        0.3127200000       13.7244519000
        0.9249985610        0.3214000000       13.7040444000
        0.9500086341        0.3300900000       13.6890789000
        0.9750187072        0.3387800000       13.6809159000
        1.0000000000        0.3474600000       13.6768344000
 
        0.0000000000        0.0000000000       15.4808574000
        0.0250100731        0.0086900000       15.4794969000
        0.0499913659        0.0173700000       15.4740549000
        0.0750014390        0.0260600000       15.4645314000
        0.1000115121        0.0347500000       15.4495659000
        0.1249928049        0.0434300000       15.4277979000
        0.1500028780        0.0521200000       15.3951459000
        0.1750129511        0.0608100000       15.3434469000
        0.1999942439        0.0694900000       15.2631774000
        0.2250043170        0.0781800000       15.1502559000
        0.2500143901        0.0868700000       15.0169269000
        0.2749956830        0.0955500000       14.8713534000
        0.3000057561        0.1042400000       14.7761184000
        0.3250158292        0.1129300000       14.7339429000
        0.3499971220        0.1216100000       14.6890464000
        0.3750071951        0.1303000000       14.6441499000
        0.4000172682        0.1389900000       14.5965324000
        0.4249985610        0.1476700000       14.5489149000
        0.4500086341        0.1563600000       14.4999369000
        0.4750187072        0.1650500000       14.4509589000
        0.5000000000        0.1737300000       14.4006204000
        0.5250100731        0.1824200000       14.3516424000
        0.5500201462        0.1911100000       14.3013039000
        0.5750014390        0.1997900000       14.2523259000
        0.6000115121        0.2084800000       14.1965454000
        0.6249928049        0.2171600000       14.1489279000
        0.6500028780        0.2258500000       14.1013104000
        0.6750129511        0.2345400000       14.0550534000
        0.6999942439        0.2432200000       14.0101569000
        0.7250043170        0.2519100000       13.9666209000
        0.7500143901        0.2606000000       13.9244454000
        0.7749956830        0.2692800000       13.8836304000
        0.8000057561        0.2779700000       13.8468969000
        0.8250158292        0.2866600000       13.8115239000
        0.8499971220        0.2953400000       13.7788719000
        0.8750071951        0.3040300000       13.7503014000
        0.9000172682        0.3127200000       13.7244519000
        0.9249985610        0.3214000000       13.7040444000
        0.9500086341        0.3300900000       13.6890789000
        0.9750187072        0.3387800000       13.7693484000
        1.0000000000        0.3474600000       13.8523389000
 
        0.0000000000        0.0000000000       16.6522479000
        0.0250100731        0.0086900000       16.5910254000
        0.0499913659        0.0173700000       16.4590569000
        0.0750014390        0.0260600000       16.3053204000
        0.1000115121        0.0347500000       16.1475024000
        0.1249928049        0.0434300000       15.9924054000
        0.1500028780        0.0521200000       15.8454714000
        0.1750129511        0.0608100000       15.7148634000
        0.1999942439        0.0694900000       15.6141864000
        0.2250043170        0.0781800000       15.5434404000
        0.2500143901        0.0868700000       15.4931019000
        0.2749956830        0.0955500000       15.4550079000
        0.3000057561        0.1042400000       15.4209954000
        0.3250158292        0.1129300000       15.3883434000
        0.3499971220        0.1216100000       15.3556914000
        0.3750071951        0.1303000000       15.3216789000
        0.4000172682        0.1389900000       15.2876664000
        0.4249985610        0.1476700000       15.2522934000
        0.4500086341        0.1563600000       15.2141994000
        0.4750187072        0.1650500000       15.1747449000
        0.5000000000        0.1737300000       15.1325694000
        0.5250100731        0.1824200000       15.0890334000
        0.5500201462        0.1911100000       15.0441369000
        0.5750014390        0.1997900000       14.9965194000
        0.6000115121        0.2084800000       14.9475414000
        0.6249928049        0.2171600000       14.8958424000
        0.6500028780        0.2258500000       14.8414224000
        0.6750129511        0.2345400000       14.7856419000
        0.6999942439        0.2432200000       14.7108144000
        0.7250043170        0.2519100000       14.6495919000
        0.7500143901        0.2606000000       14.5870089000
        0.7749956830        0.2692800000       14.5230654000
        0.8000057561        0.2779700000       14.4564009000
        0.8250158292        0.2866600000       14.3870154000
        0.8499971220        0.2953400000       14.3162694000
        0.8750071951        0.3040300000       14.2441629000
        0.9000172682        0.3127200000       14.1693354000
        0.9249985610        0.3214000000       14.0931474000
        0.9500086341        0.3300900000       14.0142384000
        0.9750187072        0.3387800000       13.9339689000
        1.0000000000        0.3474600000       13.8523389000
 
