        0.8000000000        1.5949200000        9.2157549000
        0.8250000000        1.6074200000        9.1885449000
        0.8500000000        1.6199200000        9.1694979000
        0.8750000000        1.6324200000        9.1586139000
        0.9000000000        1.6449200000        9.1504509000
        0.9250000000        1.6574200000        9.1463694000
        0.9500000000        1.6699200000        9.1436484000
        0.9750000000        1.6824200000        9.1422879000
        1.0000000000        1.6949200000        9.1422879000
 
        0.0000000000        1.1949200000       10.8742044000
        0.0250000000        1.2074200000       10.8034584000
        0.0500000000        1.2199200000       10.7367939000
        0.0750000000        1.2324200000       10.6755714000
        0.1000000000        1.2449200000       10.6197909000
        0.1250000000        1.2574200000       10.5694524000
        0.1500000000        1.2699200000       10.5245559000
        0.1750000000        1.2824200000       10.4864619000
        0.2000000000        1.2949200000       10.4551704000
        0.2250000000        1.3074200000       10.4265999000
        0.2500000000        1.3199200000       10.4061924000
        0.2750000000        1.3324200000       10.3898664000
        0.3000000000        1.3449200000       10.3762614000
        0.3250000000        1.3574200000       10.3626564000
        0.3500000000        1.3699200000       10.3490514000
        0.3750000000        1.3824200000       10.3313649000
        0.4000000000        1.3949200000       10.3123179000
        0.4250000000        1.4074200000       10.2810264000
        0.4500000000        1.4199200000       10.2415719000
        0.4750000000        1.4324200000       10.1898729000
        0.5000000000        1.4449200000       10.1272899000
        0.5250000000        1.4574200000       10.0565439000
        0.5500000000        1.4699200000        9.9762744000
        0.5750000000        1.4824200000        9.8905629000
        0.6000000000        1.4949200000        9.7994094000
        0.6250000000        1.5074200000        9.7082559000
        0.6500000000        1.5199200000        9.6184629000
        0.6750000000        1.5324200000        9.6252654000
        0.7000000000        1.5449200000        9.6320679000
        0.7250000000        1.5574200000        9.6375099000
        0.7500000000        1.5699200000        9.6443124000
        0.7750000000        1.5824200000        9.6497544000
        0.8000000000        1.5949200000        9.6551964000
        0.8250000000        1.6074200000        9.6592779000
        0.8500000000        1.6199200000        9.6633594000
        0.8750000000        1.6324200000        9.6674409000
        0.9000000000        1.6449200000        9.6715224000
        0.9250000000        1.6574200000        9.6728829000
        0.9500000000        1.6699200000        9.6756039000
        0.9750000000        1.6824200000        9.6769644000
        1.0000000000        1.6949200000        9.6769644000
 
        0.0000000000        1.1949200000       10.8742044000
        0.0250000000        1.2074200000       10.9490319000
        0.0500000000        1.2199200000       11.0252199000
        0.0750000000        1.2324200000       11.1041289000
        0.1000000000        1.2449200000       11.1830379000
        0.1250000000        1.2574200000       11.2605864000
        0.1500000000        1.2699200000       11.3340534000
        0.1750000000        1.2824200000       11.4034389000
        0.2000000000        1.2949200000       11.4646614000
        0.2250000000        1.3074200000       11.5109184000
        0.2500000000        1.3199200000       11.5503729000
        0.2750000000        1.3324200000       11.5762224000
        0.3000000000        1.3449200000       11.5898274000
        0.3250000000        1.3574200000       11.5898274000
        0.3500000000        1.3699200000       11.5803039000
        0.3750000000        1.3824200000       11.5612569000
        0.4000000000        1.3949200000       11.5367679000
        0.4250000000        1.4074200000       11.5095579000
        0.4500000000        1.4199200000       11.4755454000
        0.4750000000        1.4324200000       11.4415329000
        0.5000000000        1.4449200000       11.4047994000
        0.5250000000        1.4574200000       11.3694264000
        0.5500000000        1.4699200000       11.3354139000
        0.5750000000        1.4824200000       11.2850754000
        0.6000000000        1.4949200000       11.2524234000
        0.6250000000        1.5074200000       11.2224924000
        0.6500000000        1.5199200000       11.1939219000
        0.6750000000        1.5324200000       11.1680724000
        0.7000000000        1.5449200000       11.1435834000
        0.7250000000        1.5574200000       11.1218154000
        0.7500000000        1.5699200000       11.1014079000
        0.7750000000        1.5824200000       11.0823609000
        0.8000000000        1.5949200000       11.0673954000
        0.8250000000        1.6074200000       11.0524299000
        0.8500000000        1.6199200000       11.0401854000
        0.8750000000        1.6324200000       11.0306619000
        0.9000000000        1.6449200000       11.0224989000
        0.9250000000        1.6574200000       11.0156964000
        0.9500000000        1.6699200000       11.0116149000
        0.9750000000        1.6824200000       11.0088939000
        1.0000000000        1.6949200000       11.0075334000
 
        0.0000000000        1.1949200000       12.6809484000
        0.0250000000        1.2074200000       12.6755064000
        0.0500000000        1.2199200000       12.6646224000
        0.0750000000        1.2324200000       12.6496569000
        0.1000000000        1.2449200000       12.6278889000
        0.1250000000        1.2574200000       12.6006789000
        0.1500000000        1.2699200000       12.5666664000
        0.1750000000        1.2824200000       12.5285724000
        0.2000000000        1.2949200000       12.4836759000
        0.2250000000        1.3074200000       12.4306164000
        0.2500000000        1.3199200000       12.3775569000
        0.2750000000        1.3324200000       12.3204159000
        0.3000000000        1.3449200000       12.2619144000
        0.3250000000        1.3574200000       12.2034129000
        0.3500000000        1.3699200000       12.1476324000
        0.3750000000        1.3824200000       12.0959334000
        0.4000000000        1.3949200000       12.0537579000
        0.4250000000        1.4074200000       12.0415134000
        0.4500000000        1.4199200000       12.0183849000
        0.4750000000        1.4324200000       12.0088614000
        0.5000000000        1.4449200000       12.0115824000
        0.5250000000        1.4574200000       12.0265479000
        0.5500000000        1.4699200000       12.0523974000
        0.5750000000        1.4824200000       12.0755259000
        0.6000000000        1.4949200000       12.1177014000
        0.6250000000        1.5074200000       12.1653189000
        0.6500000000        1.5199200000       12.2183784000
        0.6750000000        1.5324200000       12.2741589000
        0.7000000000        1.5449200000       12.3340209000
        0.7250000000        1.5574200000       12.3911619000
        0.7500000000        1.5699200000       12.4496634000
        0.7750000000        1.5824200000       12.5068044000
        0.8000000000        1.5949200000       12.5625849000
        0.8250000000        1.6074200000       12.6142839000
        0.8500000000        1.6199200000       12.6619014000
        0.8750000000        1.6324200000       12.7054374000
        0.9000000000        1.6449200000       12.7421709000
        0.9250000000        1.6574200000       12.7721019000
        0.9500000000        1.6699200000       12.7938699000
        0.9750000000        1.6824200000       12.8074749000
        1.0000000000        1.6949200000       12.8129169000
 
        0.0000000000        1.1949200000       12.6809484000
        0.0250000000        1.2074200000       12.6823089000
        0.0500000000        1.2199200000       12.6809484000
        0.0750000000        1.2324200000       12.6755064000
        0.1000000000        1.2449200000       12.6700644000
        0.1250000000        1.2574200000       12.6632619000
        0.1500000000        1.2699200000       12.6578199000
        0.1750000000        1.2824200000       12.6564594000
        0.2000000000        1.2949200000       12.6619014000
        0.2250000000        1.3074200000       12.6755064000
        0.2500000000        1.3199200000       12.6999954000
        0.2750000000        1.3324200000       12.7367289000
        0.3000000000        1.3449200000       12.7857069000
        0.3250000000        1.3574200000       12.8469294000
        0.3500000000        1.3699200000       12.9190359000
        0.3750000000        1.3824200000       13.0006659000
        0.4000000000        1.3949200000       13.0156314000
        0.4250000000        1.4074200000       12.9925029000
        0.4500000000        1.4199200000       12.9707349000
        0.4750000000        1.4324200000       12.9503274000
        0.5000000000        1.4449200000       12.9326409000
        0.5250000000        1.4574200000       12.9163149000
        0.5500000000        1.4699200000       12.9013494000
        0.5750000000        1.4824200000       12.8891049000
        0.6000000000        1.4949200000       12.8768604000
        0.6250000000        1.5074200000       12.8673369000
        0.6500000000        1.5199200000       12.8578134000
        0.6750000000        1.5324200000       12.8496504000
        0.7000000000        1.5449200000       12.8428479000
        0.7250000000        1.5574200000       12.8374059000
        0.7500000000        1.5699200000       12.8319639000
        0.7750000000        1.5824200000       12.8278824000
        0.8000000000        1.5949200000       12.8251614000
        0.8250000000        1.6074200000       12.8210799000
        0.8500000000        1.6199200000       12.8183589000
        0.8750000000        1.6324200000       12.8169984000
        0.9000000000        1.6449200000       12.8156379000
        0.9250000000        1.6574200000       12.8142774000
        0.9500000000        1.6699200000       12.8129169000
        0.9750000000        1.6824200000       12.8129169000
        1.0000000000        1.6949200000       12.8129169000
 
        0.0000000000        1.1949200000       13.6618689000
        0.0250000000        1.2074200000       13.6101699000
        0.0500000000        1.2199200000       13.5584709000
        0.0750000000        1.2324200000       13.5094929000
        0.1000000000        1.2449200000       13.4605149000
        0.1250000000        1.2574200000       13.4128974000
        0.1500000000        1.2699200000       13.3666404000
        0.1750000000        1.2824200000       13.3231044000
        0.2000000000        1.2949200000       13.2809289000
        0.2250000000        1.3074200000       13.2401139000
        0.2500000000        1.3199200000       13.2006594000
        0.2750000000        1.3324200000       13.1652864000
        0.3000000000        1.3449200000       13.1299134000
        0.3250000000        1.3574200000       13.0986219000
        0.3500000000        1.3699200000       13.0686909000
        0.3750000000        1.3824200000       13.0401204000
        0.4000000000        1.3949200000       13.0904589000
        0.4250000000        1.4074200000       13.1843334000
        0.4500000000        1.4199200000       13.2836499000
        0.4750000000        1.4324200000       13.3843269000
        0.5000000000        1.4449200000       13.4890854000
        0.5250000000        1.4574200000       13.5938439000
        0.5500000000        1.4699200000       13.7013234000
        0.5750000000        1.4824200000       13.8047214000
        0.6000000000        1.4949200000       13.9108404000
        0.6250000000        1.5074200000       14.0169594000
        0.6500000000        1.5199200000       14.1203574000
        0.6750000000        1.5324200000       14.2237554000
        0.7000000000        1.5449200000       14.3244324000
        0.7250000000        1.5574200000       14.4210279000
        0.7500000000        1.5699200000       14.5149024000
        0.7750000000        1.5824200000       14.6060559000
        0.8000000000        1.5949200000       14.6904069000
        0.8250000000        1.6074200000       14.7693159000
        0.8500000000        1.6199200000       14.8414224000
        0.8750000000        1.6324200000       14.9040054000
        0.9000000000        1.6449200000       14.9584254000
        0.9250000000        1.6574200000       15.0033219000
        0.9500000000        1.6699200000       15.0346134000
        0.9750000000        1.6824200000       15.0550209000
        1.0000000000        1.6949200000       15.0618234000
 
        0.0000000000        1.1949200000       13.6618689000
        0.0250000000        1.2074200000       13.7149284000
        0.0500000000        1.2199200000       13.7693484000
        0.0750000000        1.2324200000       13.8224079000
        0.1000000000        1.2449200000       13.8768279000
        0.1250000000        1.2574200000       13.9339689000
        0.1500000000        1.2699200000       13.9897494000
        0.1750000000        1.2824200000       14.0441694000
        0.2000000000        1.2949200000       14.0972289000
        0.2250000000        1.3074200000       14.1489279000
        0.2500000000        1.3199200000       14.2019874000
        0.2750000000        1.3324200000       14.2550469000
        0.3000000000        1.3449200000       14.2196739000
        0.3250000000        1.3574200000       14.1815799000
        0.3500000000        1.3699200000       14.1530094000
        0.3750000000        1.3824200000       14.1353229000
        0.4000000000        1.3949200000       14.1271599000
        0.4250000000        1.4074200000       14.1353229000
        0.4500000000        1.4199200000       14.1502884000
        0.4750000000        1.4324200000       14.1747774000
        0.5000000000        1.4449200000       14.2115109000
        0.5250000000        1.4574200000       14.2564074000
        0.5500000000        1.4699200000       14.3121879000
        0.5750000000        1.4824200000       14.3761314000
        0.6000000000        1.4949200000       14.4468774000
        0.6250000000        1.5074200000       14.5244259000
        0.6500000000        1.5199200000       14.6087769000
        0.6750000000        1.5324200000       14.6958489000
        0.7000000000        1.5449200000       14.7883629000
        0.7250000000        1.5574200000       14.8781559000
        0.7500000000        1.5699200000       14.9679489000
        0.7750000000        1.5824200000       14.9883564000
        0.8000000000        1.5949200000       15.0033219000
        0.8250000000        1.6074200000       15.0169269000
        0.8500000000        1.6199200000       15.0291714000
        0.8750000000        1.6324200000       15.0386949000
        0.9000000000        1.6449200000       15.0468579000
        0.9250000000        1.6574200000       15.0536604000
        0.9500000000        1.6699200000       15.0577419000
        0.9750000000        1.6824200000       15.0604629000
        1.0000000000        1.6949200000       15.0618234000
 
        0.0000000000        1.1949200000       15.0971964000
        0.0250000000        1.2074200000       15.0305319000
        0.0500000000        1.2199200000       14.9570649000
        0.0750000000        1.2324200000       14.8767954000
        0.1000000000        1.2449200000       14.7938049000
        0.1250000000        1.2574200000       14.7094539000
        0.1500000000        1.2699200000       14.6251029000
        0.1750000000        1.2824200000       14.5434729000
        0.2000000000        1.2949200000       14.4645639000
        0.2250000000        1.3074200000       14.3910969000
        0.2500000000        1.3199200000       14.3257929000
        0.2750000000        1.3324200000       14.2686519000
        0.3000000000        1.3449200000       14.3053854000
        0.3250000000        1.3574200000       14.3557239000
        0.3500000000        1.3699200000       14.4047019000
        0.3750000000        1.3824200000       14.4523194000
        0.4000000000        1.3949200000       14.5271469000
        0.4250000000        1.4074200000       14.5693224000
        0.4500000000        1.4199200000       14.6114979000
        0.4750000000        1.4324200000       14.6509524000
        0.5000000000        1.4449200000       14.6890464000
        0.5250000000        1.4574200000       14.7257799000
        0.5500000000        1.4699200000       14.7611529000
        0.5750000000        1.4824200000       14.7938049000
        0.6000000000        1.4949200000       14.8250964000
        0.6250000000        1.5074200000       14.8536669000
        0.6500000000        1.5199200000       14.8808769000
        0.6750000000        1.5324200000       14.9067264000
        0.7000000000        1.5449200000       14.9298549000
        0.7250000000        1.5574200000       14.9502624000
        0.7500000000        1.5699200000       14.9706699000
        0.7750000000        1.5824200000       15.0536604000
        0.8000000000        1.5949200000       15.1366509000
        0.8250000000        1.6074200000       15.2114784000
        0.8500000000        1.6199200000       15.2795034000
        0.8750000000        1.6324200000       15.3393654000
        0.9000000000        1.6449200000       15.3897039000
        0.9250000000        1.6574200000       15.4291584000
        0.9500000000        1.6699200000       15.4577289000
        0.9750000000        1.6824200000       15.4754154000
        1.0000000000        1.6949200000       15.4808574000
 
        0.0000000000        1.1949200000       15.0971964000
        0.0250000000        1.2074200000       15.1570584000
        0.0500000000        1.2199200000       15.2087574000
        0.0750000000        1.2324200000       15.2522934000
        0.1000000000        1.2449200000       15.2903874000
        0.1250000000        1.2574200000       15.3271209000
        0.1500000000        1.2699200000       15.3570519000
        0.1750000000        1.2824200000       15.3856224000
        0.2000000000        1.2949200000       15.4141929000
        0.2250000000        1.3074200000       15.4427634000
        0.2500000000        1.3199200000       15.4726944000
        0.2750000000        1.3324200000       15.5067069000
        0.3000000000        1.3449200000       15.5420799000
        0.3250000000        1.3574200000       15.5815344000
        0.3500000000        1.3699200000       15.6250704000
        0.3750000000        1.3824200000       15.6713274000
        0.4000000000        1.3949200000       15.7230264000
        0.4250000000        1.4074200000       15.7774464000
        0.4500000000        1.4199200000       15.8359479000
        0.4750000000        1.4324200000       15.8971704000
        0.5000000000        1.4449200000       15.9624744000
        0.5250000000        1.4574200000       16.0304994000
        0.5500000000        1.4699200000       16.1026059000
        0.5750000000        1.4824200000       16.1692704000
        0.6000000000        1.4949200000       16.2454584000
        0.6250000000        1.5074200000       16.3230069000
        0.6500000000        1.5199200000       16.4032764000
        0.6750000000        1.5324200000       16.4821854000
        0.7000000000        1.5449200000       16.5610944000
        0.7250000000        1.5574200000       16.6386429000
        0.7500000000        1.5699200000       16.7134704000
        0.7750000000        1.5824200000       16.7842164000
        0.8000000000        1.5949200000       16.8508809000
        0.8250000000        1.6074200000       16.8563229000
        0.8500000000        1.6199200000       16.8114264000
        0.8750000000        1.6324200000       16.7678904000
        0.9000000000        1.6449200000       16.7284359000
        0.9250000000        1.6574200000       16.6971444000
        0.9500000000        1.6699200000       16.6726554000
        0.9750000000        1.6824200000       16.6576899000
        1.0000000000        1.6949200000       16.6522479000
 
