        0.8249870489        1.1341100000       -5.3592816000
        0.8499971220        1.1428000000       -5.3715261000
        0.8750071951        1.1514900000       -5.3810496000
        0.8999884879        1.1601700000       -5.3878521000
        0.9249985610        1.1688600000       -5.3946546000
        0.9500086341        1.1775500000       -5.3987361000
        0.9749899269        1.1862300000       -5.4014571000
        1.0000000000        1.1949200000       -5.4028176000
 
        0.0000000000        0.8474600000       -4.6749501000
        0.0249812928        0.8561400000       -4.6763106000
        0.0499913659        0.8648300000       -4.6817526000
        0.0750014390        0.8735200000       -4.6885551000
        0.0999827318        0.8822000000       -4.6994391000
        0.1249928049        0.8908900000       -4.7130441000
        0.1500028780        0.8995800000       -4.7280096000
        0.1749841708        0.9082600000       -4.7456961000
        0.1999942439        0.9169500000       -4.7661036000
        0.2250043170        0.9256400000       -4.7878716000
        0.2499856099        0.9343200000       -4.8110001000
        0.2749956830        0.9430100000       -4.8368496000
        0.3000057561        0.9517000000       -4.8626991000
        0.3249870489        0.9603800000       -4.8899091000
        0.3499971220        0.9690700000       -4.9171191000
        0.3750071951        0.9777600000       -4.9456896000
        0.3999884879        0.9864400000       -4.9742601000
        0.4249985610        0.9951300000       -5.0028306000
        0.4499798538        1.0038100000       -5.0314011000
        0.4749899269        1.0125000000       -5.0599716000
        0.5000000000        1.0211900000       -5.0871816000
        0.5249812928        1.0298700000       -5.1143916000
        0.5499913659        1.0385600000       -5.1416016000
        0.5750014390        1.0472500000       -5.1674511000
        0.5999827318        1.0559300000       -5.1919401000
        0.6249928049        1.0646200000       -5.2164291000
        0.6500028780        1.0733100000       -5.2381971000
        0.6749841708        1.0819900000       -5.2599651000
        0.6999942439        1.0906800000       -5.2803726000
        0.7250043170        1.0993700000       -5.2994196000
        0.7499856099        1.1080500000       -5.3171061000
        0.7749956830        1.1167400000       -5.3320716000
        0.8000057561        1.1254300000       -5.3470371000
        0.8249870489        1.1341100000       -5.3592816000
        0.8499971220        1.1428000000       -5.3715261000
        0.8750071951        1.1514900000       -5.3810496000
        0.8999884879        1.1601700000       -5.3878521000
        0.9249985610        1.1688600000       -5.3946546000
        0.9500086341        1.1775500000       -5.3987361000
        0.9749899269        1.1862300000       -5.4014571000
        1.0000000000        1.1949200000       -5.4028176000
 
        0.0000000000        0.8474600000       -4.3443486000
        0.0249812928        0.8561400000       -4.3429881000
        0.0499913659        0.8648300000       -4.3416276000
        0.0750014390        0.8735200000       -4.3375461000
        0.0999827318        0.8822000000       -4.3334646000
        0.1249928049        0.8908900000       -4.3266621000
        0.1500028780        0.8995800000       -4.3198596000
        0.1749841708        0.9082600000       -4.3089756000
        0.1999942439        0.9169500000       -4.2994521000
        0.2250043170        0.9256400000       -4.2872076000
        0.2499856099        0.9343200000       -4.2749631000
        0.2749956830        0.9430100000       -4.2599976000
        0.3000057561        0.9517000000       -4.2450321000
        0.3249870489        0.9603800000       -4.2287061000
        0.3499971220        0.9690700000       -4.2110196000
        0.3750071951        0.9777600000       -4.1919726000
        0.3999884879        0.9864400000       -4.1715651000
        0.4249985610        0.9951300000       -4.1497971000
        0.4499798538        1.0038100000       -4.1280291000
        0.4749899269        1.0125000000       -4.1049006000
        0.5000000000        1.0211900000       -4.0804116000
        0.5249812928        1.0298700000       -4.0559226000
        0.5499913659        1.0385600000       -4.0300731000
        0.5750014390        1.0472500000       -4.0042236000
        0.5999827318        1.0559300000       -3.9770136000
        0.6249928049        1.0646200000       -3.9498036000
        0.6500028780        1.0733100000       -3.9225936000
        0.6749841708        1.0819900000       -3.8940231000
        0.6999942439        1.0906800000       -3.8668131000
        0.7250043170        1.0993700000       -3.8396031000
        0.7499856099        1.1080500000       -3.8123931000
        0.7749956830        1.1167400000       -3.7960671000
        0.8000057561        1.1254300000       -3.8042301000
        0.8249870489        1.1341100000       -3.8123931000
        0.8499971220        1.1428000000       -3.8191956000
        0.8750071951        1.1514900000       -3.8246376000
        0.8999884879        1.1601700000       -3.8287191000
        0.9249985610        1.1688600000       -3.8328006000
        0.9500086341        1.1775500000       -3.8355216000
        0.9749899269        1.1862300000       -3.8368821000
        1.0000000000        1.1949200000       -3.8368821000
 
        0.0000000000        0.8474600000       -4.3443486000
        0.0249812928        0.8561400000       -4.3429881000
        0.0499913659        0.8648300000       -4.3416276000
        0.0750014390        0.8735200000       -4.3375461000
        0.0999827318        0.8822000000       -4.3334646000
        0.1249928049        0.8908900000       -4.3266621000
        0.1500028780        0.8995800000       -4.3198596000
        0.1749841708        0.9082600000       -4.3089756000
        0.1999942439        0.9169500000       -4.2994521000
        0.2250043170        0.9256400000       -4.2872076000
        0.2499856099        0.9343200000       -4.2749631000
        0.2749956830        0.9430100000       -4.2599976000
        0.3000057561        0.9517000000       -4.2450321000
        0.3249870489        0.9603800000       -4.2287061000
        0.3499971220        0.9690700000       -4.2110196000
        0.3750071951        0.9777600000       -4.1919726000
        0.3999884879        0.9864400000       -4.1715651000
        0.4249985610        0.9951300000       -4.1497971000
        0.4499798538        1.0038100000       -4.1280291000
        0.4749899269        1.0125000000       -4.1049006000
        0.5000000000        1.0211900000       -4.0804116000
        0.5249812928        1.0298700000       -4.0559226000
        0.5499913659        1.0385600000       -4.0300731000
        0.5750014390        1.0472500000       -4.0042236000
        0.5999827318        1.0559300000       -3.9770136000
        0.6249928049        1.0646200000       -3.9498036000
        0.6500028780        1.0733100000       -3.9225936000
        0.6749841708        1.0819900000       -3.8940231000
        0.6999942439        1.0906800000       -3.8668131000
        0.7250043170        1.0993700000       -3.8396031000
        0.7499856099        1.1080500000       -3.8123931000
        0.7749956830        1.1167400000       -3.7960671000
        0.8000057561        1.1254300000       -3.8042301000
        0.8249870489        1.1341100000       -3.8123931000
        0.8499971220        1.1428000000       -3.8191956000
        0.8750071951        1.1514900000       -3.8246376000
        0.8999884879        1.1601700000       -3.8287191000
        0.9249985610        1.1688600000       -3.8328006000
        0.9500086341        1.1775500000       -3.8355216000
        0.9749899269        1.1862300000       -3.8368821000
        1.0000000000        1.1949200000       -3.8368821000
 
        0.0000000000        0.8474600000       -3.4056036000
        0.0249812928        0.8561400000       -3.4069641000
        0.0499913659        0.8648300000       -3.4096851000
        0.0750014390        0.8735200000       -3.4151271000
        0.0999827318        0.8822000000       -3.4219296000
        0.1249928049        0.8908900000       -3.4273716000
        0.1500028780        0.8995800000       -3.4382556000
        0.1749841708        0.9082600000       -3.4477791000
        0.1999942439        0.9169500000       -3.4600236000
        0.2250043170        0.9256400000       -3.4736286000
        0.2499856099        0.9343200000       -3.4885941000
        0.2749956830        0.9430100000       -3.5035596000
        0.3000057561        0.9517000000       -3.5185251000
        0.3249870489        0.9603800000       -3.5348511000
        0.3499971220        0.9690700000       -3.5525376000
        0.3750071951        0.9777600000       -3.5688636000
        0.3999884879        0.9864400000       -3.5851896000
        0.4249985610        0.9951300000       -3.6028761000
        0.4499798538        1.0038100000       -3.6192021000
        0.4749899269        1.0125000000       -3.6368886000
        0.5000000000        1.0211900000       -3.6532146000
        0.5249812928        1.0298700000       -3.6681801000
        0.5499913659        1.0385600000       -3.6845061000
        0.5750014390        1.0472500000       -3.6994716000
        0.5999827318        1.0559300000       -3.7144371000
        0.6249928049        1.0646200000       -3.7280421000
        0.6500028780        1.0733100000       -3.7416471000
        0.6749841708        1.0819900000       -3.7538916000
        0.6999942439        1.0906800000       -3.7661361000
        0.7250043170        1.0993700000       -3.7770201000
        0.7499856099        1.1080500000       -3.7865436000
        0.7749956830        1.1167400000       -3.7865436000
        0.8000057561        1.1254300000       -3.7606941000
        0.8249870489        1.1341100000       -3.7375656000
        0.8499971220        1.1428000000       -3.7157976000
        0.8750071951        1.1514900000       -3.6953901000
        0.8999884879        1.1601700000       -3.6790641000
        0.9249985610        1.1688600000       -3.6654591000
        0.9500086341        1.1775500000       -3.6545751000
        0.9749899269        1.1862300000       -3.6491331000
        1.0000000000        1.1949200000       -3.6464121000
 
        0.0000000000        0.8474600000       -3.4056036000
        0.0249812928        0.8561400000       -3.4069641000
        0.0499913659        0.8648300000       -3.4096851000
        0.0750014390        0.8735200000       -3.4151271000
        0.0999827318        0.8822000000       -3.4219296000
        0.1249928049        0.8908900000       -3.4273716000
        0.1500028780        0.8995800000       -3.4382556000
        0.1749841708        0.9082600000       -3.4477791000
        0.1999942439        0.9169500000       -3.4600236000
        0.2250043170        0.9256400000       -3.4736286000
        0.2499856099        0.9343200000       -3.4885941000
        0.2749956830        0.9430100000       -3.5035596000
        0.3000057561        0.9517000000       -3.5185251000
        0.3249870489        0.9603800000       -3.5348511000
        0.3499971220        0.9690700000       -3.5525376000
        0.3750071951        0.9777600000       -3.5688636000
        0.3999884879        0.9864400000       -3.5851896000
        0.4249985610        0.9951300000       -3.6028761000
        0.4499798538        1.0038100000       -3.6192021000
        0.4749899269        1.0125000000       -3.6368886000
        0.5000000000        1.0211900000       -3.6532146000
        0.5249812928        1.0298700000       -3.6681801000
        0.5499913659        1.0385600000       -3.6845061000
        0.5750014390        1.0472500000       -3.6994716000
        0.5999827318        1.0559300000       -3.7144371000
        0.6249928049        1.0646200000       -3.7280421000
        0.6500028780        1.0733100000       -3.7416471000
        0.6749841708        1.0819900000       -3.7538916000
        0.6999942439        1.0906800000       -3.7661361000
        0.7250043170        1.0993700000       -3.7770201000
        0.7499856099        1.1080500000       -3.7865436000
        0.7749956830        1.1167400000       -3.7865436000
        0.8000057561        1.1254300000       -3.7606941000
        0.8249870489        1.1341100000       -3.7375656000
        0.8499971220        1.1428000000       -3.7157976000
        0.8750071951        1.1514900000       -3.6953901000
        0.8999884879        1.1601700000       -3.6790641000
        0.9249985610        1.1688600000       -3.6654591000
        0.9500086341        1.1775500000       -3.6545751000
        0.9749899269        1.1862300000       -3.6491331000
        1.0000000000        1.1949200000       -3.6464121000
 
        0.0000000000        0.8474600000       -2.5049526000
        0.0249812928        0.8561400000       -2.5022316000
        0.0499913659        0.8648300000       -2.4981501000
        0.0750014390        0.8735200000       -2.4899871000
        0.0999827318        0.8822000000       -2.4804636000
        0.1249928049        0.8908900000       -2.4668586000
        0.1500028780        0.8995800000       -2.4505326000
        0.1749841708        0.9082600000       -2.4328461000
        0.1999942439        0.9169500000       -2.4124386000
        0.2250043170        0.9256400000       -2.3906706000
        0.2499856099        0.9343200000       -2.3689026000
        0.2749956830        0.9430100000       -2.3444136000
        0.3000057561        0.9517000000       -2.3185641000
        0.3249870489        0.9603800000       -2.2927146000
        0.3499971220        0.9690700000       -2.2655046000
        0.3750071951        0.9777600000       -2.2382946000
        0.3999884879        0.9864400000       -2.2110846000
        0.4249985610        0.9951300000       -2.1838746000
        0.4499798538        1.0038100000       -2.1566646000
        0.4749899269        1.0125000000       -2.1457806000
        0.5000000000        1.0211900000       -2.1797931000
        0.5249812928        1.0298700000       -2.2151661000
        0.5499913659        1.0385600000       -2.2505391000
        0.5750014390        1.0472500000       -2.2859121000
        0.5999827318        1.0559300000       -2.3226456000
        0.6249928049        1.0646200000       -2.3593791000
        0.6500028780        1.0733100000       -2.3947521000
        0.6749841708        1.0819900000       -2.4314856000
        0.6999942439        1.0906800000       -2.4668586000
        0.7250043170        1.0993700000       -2.5022316000
        0.7499856099        1.1080500000       -2.5362441000
        0.7749956830        1.1167400000       -2.5688961000
        0.8000057561        1.1254300000       -2.6001876000
        0.8249870489        1.1341100000       -2.6287581000
        0.8499971220        1.1428000000       -2.6559681000
        0.8750071951        1.1514900000       -2.6790966000
        0.8999884879        1.1601700000       -2.6995041000
        0.9249985610        1.1688600000       -2.7158301000
        0.9500086341        1.1775500000       -2.7280746000
        0.9749899269        1.1862300000       -2.7348771000
        1.0000000000        1.1949200000       -2.7375981000
 
        0.0000000000        0.8474600000       -2.5049526000
        0.0249812928        0.8561400000       -2.5022316000
        0.0499913659        0.8648300000       -2.4981501000
        0.0750014390        0.8735200000       -2.4899871000
        0.0999827318        0.8822000000       -2.4804636000
        0.1249928049        0.8908900000       -2.4668586000
        0.1500028780        0.8995800000       -2.4505326000
        0.1749841708        0.9082600000       -2.4328461000
        0.1999942439        0.9169500000       -2.4124386000
        0.2250043170        0.9256400000       -2.3906706000
        0.2499856099        0.9343200000       -2.3689026000
        0.2749956830        0.9430100000       -2.3444136000
        0.3000057561        0.9517000000       -2.3185641000
        0.3249870489        0.9603800000       -2.2927146000
        0.3499971220        0.9690700000       -2.2655046000
        0.3750071951        0.9777600000       -2.2382946000
        0.3999884879        0.9864400000       -2.2110846000
        0.4249985610        0.9951300000       -2.1838746000
        0.4499798538        1.0038100000       -2.1566646000
        0.4749899269        1.0125000000       -2.1457806000
        0.5000000000        1.0211900000       -2.1797931000
        0.5249812928        1.0298700000       -2.2151661000
        0.5499913659        1.0385600000       -2.2505391000
        0.5750014390        1.0472500000       -2.2859121000
        0.5999827318        1.0559300000       -2.3226456000
        0.6249928049        1.0646200000       -2.3593791000
        0.6500028780        1.0733100000       -2.3947521000
        0.6749841708        1.0819900000       -2.4314856000
        0.6999942439        1.0906800000       -2.4668586000
        0.7250043170        1.0993700000       -2.5022316000
        0.7499856099        1.1080500000       -2.5362441000
        0.7749956830        1.1167400000       -2.5688961000
        0.8000057561        1.1254300000       -2.6001876000
        0.8249870489        1.1341100000       -2.6287581000
        0.8499971220        1.1428000000       -2.6559681000
        0.8750071951        1.1514900000       -2.6790966000
        0.8999884879        1.1601700000       -2.6995041000
        0.9249985610        1.1688600000       -2.7158301000
        0.9500086341        1.1775500000       -2.7280746000
        0.9749899269        1.1862300000       -2.7348771000
        1.0000000000        1.1949200000       -2.7375981000
 
        0.0000000000        0.8474600000       -1.7866086000
        0.0249812928        0.8561400000       -1.7879691000
        0.0499913659        0.8648300000       -1.7920506000
        0.0750014390        0.8735200000       -1.7974926000
        0.0999827318        0.8822000000       -1.8042951000
        0.1249928049        0.8908900000       -1.8151791000
        0.1500028780        0.8995800000       -1.8260631000
        0.1749841708        0.9082600000       -1.8410286000
        0.1999942439        0.9169500000       -1.8573546000
        0.2250043170        0.9256400000       -1.8750411000
        0.2499856099        0.9343200000       -1.8940881000
        0.2749956830        0.9430100000       -1.9158561000
        0.3000057561        0.9517000000       -1.9403451000
        0.3249870489        0.9603800000       -1.9648341000
        0.3499971220        0.9690700000       -1.9920441000
        0.3750071951        0.9777600000       -2.0206146000
        0.3999884879        0.9864400000       -2.0491851000
        0.4249985610        0.9951300000       -2.0804766000
        0.4499798538        1.0038100000       -2.1131286000
        0.4749899269        1.0125000000       -2.1308151000
        0.5000000000        1.0211900000       -2.1049656000
        0.5249812928        1.0298700000       -2.0791161000
        0.5499913659        1.0385600000       -2.0532666000
        0.5750014390        1.0472500000       -2.0287776000
        0.5999827318        1.0559300000       -2.0056491000
        0.6249928049        1.0646200000       -1.9838811000
        0.6500028780        1.0733100000       -1.9621131000
        0.6749841708        1.0819900000       -1.9417056000
        0.6999942439        1.0906800000       -1.9240191000
        0.7250043170        1.0993700000       -1.9063326000
        0.7499856099        1.1080500000       -1.8900066000
        0.7749956830        1.1167400000       -1.8750411000
        0.8000057561        1.1254300000       -1.8614361000
        0.8249870489        1.1341100000       -1.8491916000
        0.8499971220        1.1428000000       -1.8396681000
        0.8750071951        1.1514900000       -1.8301446000
        0.8999884879        1.1601700000       -1.8233421000
        0.9249985610        1.1688600000       -1.8165396000
        0.9500086341        1.1775500000       -1.8124581000
        0.9749899269        1.1862300000       -1.8110976000
        1.0000000000        1.1949200000       -1.8097371000
 
        0.0000000000        0.8474600000       -1.7866086000
        0.0249812928        0.8561400000       -1.7879691000
        0.0499913659        0.8648300000       -1.7920506000
        0.0750014390        0.8735200000       -1.7974926000
        0.0999827318        0.8822000000       -1.8042951000
        0.1249928049        0.8908900000       -1.8151791000
        0.1500028780        0.8995800000       -1.8260631000
        0.1749841708        0.9082600000       -1.8410286000
        0.1999942439        0.9169500000       -1.8573546000
        0.2250043170        0.9256400000       -1.8750411000
        0.2499856099        0.9343200000       -1.8940881000
        0.2749956830        0.9430100000       -1.9158561000
        0.3000057561        0.9517000000       -1.9403451000
        0.3249870489        0.9603800000       -1.9648341000
        0.3499971220        0.9690700000       -1.9920441000
        0.3750071951        0.9777600000       -2.0206146000
        0.3999884879        0.9864400000       -2.0491851000
        0.4249985610        0.9951300000       -2.0804766000
        0.4499798538        1.0038100000       -2.1131286000
        0.4749899269        1.0125000000       -2.1308151000
        0.5000000000        1.0211900000       -2.1049656000
        0.5249812928        1.0298700000       -2.0791161000
        0.5499913659        1.0385600000       -2.0532666000
        0.5750014390        1.0472500000       -2.0287776000
        0.5999827318        1.0559300000       -2.0056491000
        0.6249928049        1.0646200000       -1.9838811000
        0.6500028780        1.0733100000       -1.9621131000
        0.6749841708        1.0819900000       -1.9417056000
        0.6999942439        1.0906800000       -1.9240191000
        0.7250043170        1.0993700000       -1.9063326000
        0.7499856099        1.1080500000       -1.8900066000
        0.7749956830        1.1167400000       -1.8750411000
        0.8000057561        1.1254300000       -1.8614361000
        0.8249870489        1.1341100000       -1.8491916000
        0.8499971220        1.1428000000       -1.8396681000
        0.8750071951        1.1514900000       -1.8301446000
        0.8999884879        1.1601700000       -1.8233421000
        0.9249985610        1.1688600000       -1.8165396000
        0.9500086341        1.1775500000       -1.8124581000
        0.9749899269        1.1862300000       -1.8110976000
        1.0000000000        1.1949200000       -1.8097371000
 
        0.0000000000        0.8474600000       -1.3975056000
        0.0249812928        0.8561400000       -1.3947846000
        0.0499913659        0.8648300000       -1.3907031000
        0.0750014390        0.8735200000       -1.3811796000
        0.0999827318        0.8822000000       -1.3689351000
        0.1249928049        0.8908900000       -1.3512486000
        0.1500028780        0.8995800000       -1.3322016000
        0.1749841708        0.9082600000       -1.3104336000
        0.1999942439        0.9169500000       -1.2845841000
        0.2250043170        0.9256400000       -1.2573741000
        0.2499856099        0.9343200000       -1.2274431000
        0.2749956830        0.9430100000       -1.1947911000
        0.3000057561        0.9517000000       -1.1607786000
        0.3249870489        0.9603800000       -1.1240451000
        0.3499971220        0.9690700000       -1.0873116000
        0.3750071951        0.9777600000       -1.0478571000
        0.3999884879        0.9864400000       -1.0084026000
        0.4249985610        0.9951300000       -0.9675876000
        0.4499798538        1.0038100000       -0.9267726000
        0.4749899269        1.0125000000       -0.8845971000
        0.5000000000        1.0211900000       -0.8437821000
        0.5249812928        1.0298700000       -0.8029671000
        0.5499913659        1.0385600000       -0.7621521000
        0.5750014390        1.0472500000       -0.7213371000
        0.5999827318        1.0559300000       -0.6832431000
        0.6249928049        1.0646200000       -0.6451491000
        0.6500028780        1.0733100000       -0.6084156000
        0.6749841708        1.0819900000       -0.5730426000
        0.6999942439        1.0906800000       -0.5403906000
        0.7250043170        1.0993700000       -0.5090991000
        0.7499856099        1.1080500000       -0.4791681000
        0.7749956830        1.1167400000       -0.4533186000
        0.8000057561        1.1254300000       -0.4288296000
        0.8249870489        1.1341100000       -0.4070616000
        0.8499971220        1.1428000000       -0.3880146000
        0.8750071951        1.1514900000       -0.3716886000
        0.8999884879        1.1601700000       -0.3580836000
        0.9249985610        1.1688600000       -0.3471996000
        0.9500086341        1.1775500000       -0.3390366000
        0.9749899269        1.1862300000       -0.3349551000
        1.0000000000        1.1949200000       -0.3335946000
 
        0.0000000000        0.8474600000       -1.3975056000
        0.0249812928        0.8561400000       -1.3947846000
        0.0499913659        0.8648300000       -1.3907031000
        0.0750014390        0.8735200000       -1.3811796000
        0.0999827318        0.8822000000       -1.3689351000
        0.1249928049        0.8908900000       -1.3512486000
        0.1500028780        0.8995800000       -1.3322016000
        0.1749841708        0.9082600000       -1.3104336000
        0.1999942439        0.9169500000       -1.2845841000
        0.2250043170        0.9256400000       -1.2573741000
        0.2499856099        0.9343200000       -1.2274431000
        0.2749956830        0.9430100000       -1.1947911000
        0.3000057561        0.9517000000       -1.1607786000
        0.3249870489        0.9603800000       -1.1240451000
        0.3499971220        0.9690700000       -1.0873116000
        0.3750071951        0.9777600000       -1.0478571000
        0.3999884879        0.9864400000       -1.0084026000
        0.4249985610        0.9951300000       -0.9675876000
        0.4499798538        1.0038100000       -0.9267726000
        0.4749899269        1.0125000000       -0.8845971000
        0.5000000000        1.0211900000       -0.8437821000
        0.5249812928        1.0298700000       -0.8029671000
        0.5499913659        1.0385600000       -0.7621521000
        0.5750014390        1.0472500000       -0.7213371000
        0.5999827318        1.0559300000       -0.6832431000
        0.6249928049        1.0646200000       -0.6451491000
        0.6500028780        1.0733100000       -0.6084156000
        0.6749841708        1.0819900000       -0.5730426000
        0.6999942439        1.0906800000       -0.5403906000
        0.7250043170        1.0993700000       -0.5090991000
        0.7499856099        1.1080500000       -0.4791681000
        0.7749956830        1.1167400000       -0.4533186000
        0.8000057561        1.1254300000       -0.4288296000
        0.8249870489        1.1341100000       -0.4070616000
        0.8499971220        1.1428000000       -0.3880146000
        0.8750071951        1.1514900000       -0.3716886000
        0.8999884879        1.1601700000       -0.3580836000
        0.9249985610        1.1688600000       -0.3471996000
        0.9500086341        1.1775500000       -0.3390366000
        0.9749899269        1.1862300000       -0.3349551000
        1.0000000000        1.1949200000       -0.3335946000
 
        0.0000000000        0.8474600000        8.3926524000
        0.0249812928        0.8561400000        8.3926524000
        0.0499913659        0.8648300000        8.3912919000
        0.0750014390        0.8735200000        8.3885709000
        0.0999827318        0.8822000000        8.3844894000
        0.1249928049        0.8908900000        8.3817684000
        0.1500028780        0.8995800000        8.3763264000
        0.1749841708        0.9082600000        8.3708844000
        0.1999942439        0.9169500000        8.3627214000
        0.2250043170        0.9256400000        8.3559189000
        0.2499856099        0.9343200000        8.3463954000
        0.2749956830        0.9430100000        8.3368719000
        0.3000057561        0.9517000000        8.3273484000
        0.3249870489        0.9603800000        8.3164644000
        0.3499971220        0.9690700000        8.3042199000
        0.3750071951        0.9777600000        8.2919754000
        0.3999884879        0.9864400000        8.2797309000
        0.4249985610        0.9951300000        8.2674864000
        0.4499798538        1.0038100000        8.2552419000
        0.4749899269        1.0125000000        8.2416369000
        0.5000000000        1.0211900000        8.2280319000
        0.5249812928        1.0298700000        8.2144269000
        0.5499913659        1.0385600000        8.2021824000
        0.5750014390        1.0472500000        8.1885774000
        0.5999827318        1.0559300000        8.1763329000
        0.6249928049        1.0646200000        8.1640884000
        0.6500028780        1.0733100000        8.1518439000
        0.6749841708        1.0819900000        8.1395994000
        0.6999942439        1.0906800000        8.1287154000
        0.7250043170        1.0993700000        8.1178314000
        0.7499856099        1.1080500000        8.1083079000
        0.7749956830        1.1167400000        8.0960634000
        0.8000057561        1.1254300000        8.0879004000
        0.8249870489        1.1341100000        8.0810979000
        0.8499971220        1.1428000000        8.0742954000
        0.8750071951        1.1514900000        8.0688534000
        0.8999884879        1.1601700000        8.0647719000
        0.9249985610        1.1688600000        8.0606904000
        0.9500086341        1.1775500000        8.0579694000
        0.9749899269        1.1862300000        8.0566089000
        1.0000000000        1.1949200000        8.0566089000
 
        0.0000000000        0.8474600000        8.3926524000
        0.0249812928        0.8561400000        8.3926524000
        0.0499913659        0.8648300000        8.3912919000
        0.0750014390        0.8735200000        8.3885709000
        0.0999827318        0.8822000000        8.3844894000
        0.1249928049        0.8908900000        8.3817684000
        0.1500028780        0.8995800000        8.3763264000
        0.1749841708        0.9082600000        8.3708844000
        0.1999942439        0.9169500000        8.3627214000
        0.2250043170        0.9256400000        8.3559189000
        0.2499856099        0.9343200000        8.3463954000
        0.2749956830        0.9430100000        8.3368719000
        0.3000057561        0.9517000000        8.3273484000
        0.3249870489        0.9603800000        8.3164644000
        0.3499971220        0.9690700000        8.3042199000
        0.3750071951        0.9777600000        8.2919754000
        0.3999884879        0.9864400000        8.2797309000
        0.4249985610        0.9951300000        8.2674864000
        0.4499798538        1.0038100000        8.2552419000
        0.4749899269        1.0125000000        8.2416369000
        0.5000000000        1.0211900000        8.2280319000
        0.5249812928        1.0298700000        8.2144269000
        0.5499913659        1.0385600000        8.2021824000
        0.5750014390        1.0472500000        8.1885774000
        0.5999827318        1.0559300000        8.1763329000
        0.6249928049        1.0646200000        8.1640884000
        0.6500028780        1.0733100000        8.1518439000
        0.6749841708        1.0819900000        8.1395994000
        0.6999942439        1.0906800000        8.1287154000
        0.7250043170        1.0993700000        8.1178314000
        0.7499856099        1.1080500000        8.1083079000
        0.7749956830        1.1167400000        8.0960634000
        0.8000057561        1.1254300000        8.0879004000
        0.8249870489        1.1341100000        8.0810979000
        0.8499971220        1.1428000000        8.0742954000
        0.8750071951        1.1514900000        8.0688534000
        0.8999884879        1.1601700000        8.0647719000
        0.9249985610        1.1688600000        8.0606904000
        0.9500086341        1.1775500000        8.0579694000
        0.9749899269        1.1862300000        8.0566089000
        1.0000000000        1.1949200000        8.0566089000
 
        0.0000000000        0.8474600000        8.7926394000
        0.0249812928        0.8561400000        8.7926394000
        0.0499913659        0.8648300000        8.7953604000
        0.0750014390        0.8735200000        8.8008024000
        0.0999827318        0.8822000000        8.8062444000
        0.1249928049        0.8908900000        8.8144074000
        0.1500028780        0.8995800000        8.8239309000
        0.1749841708        0.9082600000        8.8375359000
        0.1999942439        0.9169500000        8.8511409000
        0.2250043170        0.9256400000        8.8647459000
        0.2499856099        0.9343200000        8.8797114000
        0.2749956830        0.9430100000        8.8973979000
        0.3000057561        0.9517000000        8.9150844000
        0.3249870489        0.9603800000        8.9341314000
        0.3499971220        0.9690700000        8.9531784000
        0.3750071951        0.9777600000        8.9749464000
        0.3999884879        0.9864400000        8.9953539000
        0.4249985610        0.9951300000        9.0184824000
        0.4499798538        1.0038100000        9.0402504000
        0.4749899269        1.0125000000        9.0633789000
        0.5000000000        1.0211900000        9.0865074000
        0.5249812928        1.0298700000        9.1096359000
        0.5499913659        1.0385600000        9.1327644000
        0.5750014390        1.0472500000        9.1558929000
        0.5999827318        1.0559300000        9.1790214000
        0.6249928049        1.0646200000        9.2007894000
        0.6500028780        1.0733100000        9.2211969000
        0.6749841708        1.0819900000        9.2429649000
        0.6999942439        1.0906800000        9.2620119000
        0.7250043170        1.0993700000        9.2810589000
        0.7499856099        1.1080500000        9.2973849000
        0.7749956830        1.1167400000        9.3137109000
        0.8000057561        1.1254300000        9.3286764000
        0.8249870489        1.1341100000        9.3422814000
        0.8499971220        1.1428000000        9.3531654000
        0.8750071951        1.1514900000        9.3640494000
        0.8999884879        1.1601700000        9.3722124000
        0.9249985610        1.1688600000        9.3790149000
        0.9500086341        1.1775500000        9.3830964000
        0.9749899269        1.1862300000        9.3858174000
        1.0000000000        1.1949200000        9.3871779000
 
        0.0000000000        0.8474600000        8.7926394000
        0.0249812928        0.8561400000        8.7926394000
        0.0499913659        0.8648300000        8.7953604000
        0.0750014390        0.8735200000        8.8008024000
        0.0999827318        0.8822000000        8.8062444000
        0.1249928049        0.8908900000        8.8144074000
        0.1500028780        0.8995800000        8.8239309000
        0.1749841708        0.9082600000        8.8375359000
        0.1999942439        0.9169500000        8.8511409000
        0.2250043170        0.9256400000        8.8647459000
        0.2499856099        0.9343200000        8.8797114000
        0.2749956830        0.9430100000        8.8973979000
        0.3000057561        0.9517000000        8.9150844000
        0.3249870489        0.9603800000        8.9341314000
        0.3499971220        0.9690700000        8.9531784000
        0.3750071951        0.9777600000        8.9749464000
        0.3999884879        0.9864400000        8.9953539000
        0.4249985610        0.9951300000        9.0184824000
        0.4499798538        1.0038100000        9.0402504000
        0.4749899269        1.0125000000        9.0633789000
        0.5000000000        1.0211900000        9.0865074000
        0.5249812928        1.0298700000        9.1096359000
        0.5499913659        1.0385600000        9.1327644000
        0.5750014390        1.0472500000        9.1558929000
        0.5999827318        1.0559300000        9.1790214000
        0.6249928049        1.0646200000        9.2007894000
        0.6500028780        1.0733100000        9.2211969000
        0.6749841708        1.0819900000        9.2429649000
        0.6999942439        1.0906800000        9.2620119000
        0.7250043170        1.0993700000        9.2810589000
        0.7499856099        1.1080500000        9.2973849000
        0.7749956830        1.1167400000        9.3137109000
