        0.4500081454        0.7273580910       13.8471690000
        0.4999925014        0.7440198376       13.8172380000
        0.5500178381        0.7606952447       13.7750625000
        0.6000021942        0.7773569913       13.7206425000
        0.6499865502        0.7940187379       13.6580595000
        0.7000118869        0.8106941449       13.5873135000
        0.7499962429        0.8273558915       13.5111255000
        0.8000065825        0.8440262994       13.5601035000
        0.8500059434        0.8606930478       13.5832320000
        0.8999902995        0.8773547944       13.5410565000
        0.9500006390        0.8940252023       13.4784735000
        1.0000000000        0.9106919506       13.4485425000
 
        0.0000000000        0.5773527237       13.8158775000
        0.0500103395        0.5940231316       13.8185985000
        0.1000097005        0.6106898800       13.8458085000
        0.1500200400        0.6273602879       14.0077080000
        0.2000043961        0.6440220345       14.1900150000
        0.2500037571        0.6606887828       14.3804850000
        0.3000140966        0.6773591907       14.5600710000
        0.3499984527        0.6940209374       14.7274125000
        0.4000237893        0.7106963444       14.8689045000
        0.4500081454        0.7273580910       14.9763840000
        0.4999925014        0.7440198376       14.8947540000
        0.5500178381        0.7606952447       14.7015630000
        0.6000021942        0.7773569913       14.5056510000
        0.6499865502        0.7940187379       14.3097390000
        0.7000118869        0.8106941449       14.1179085000
        0.7499962429        0.8273558915       13.9383225000
        0.8000065825        0.8440262994       13.7818650000
        0.8500059434        0.8606930478       13.6621410000
        0.8999902995        0.8773547944       13.5777900000
        0.9500006390        0.8940252023       13.5152070000
        1.0000000000        0.9106919506       13.4594265000
 
        0.0000000000        0.5773527237       16.0076430000
        0.0500103395        0.5940231316       15.9940380000
        0.1000097005        0.6106898800       15.9559440000
        0.1500200400        0.6273602879       15.9042450000
        0.2000043961        0.6440220345       15.8158125000
        0.2500037571        0.6606887828       15.6974490000
        0.3000140966        0.6773591907       15.5668410000
        0.3499984527        0.6940209374       15.4185465000
        0.4000237893        0.7106963444       15.2552865000
        0.4500081454        0.7273580910       15.0797820000
        0.4999925014        0.7440198376       14.9954310000
        0.5500178381        0.7606952447       14.8729860000
        0.6000021942        0.7773569913       14.7015630000
        0.6499865502        0.7940187379       14.5165350000
        0.7000118869        0.8106941449       14.3287860000
        0.7499962429        0.8273558915       14.1423975000
        0.8000065825        0.8440262994       13.9696140000
        0.8500059434        0.8606930478       13.8376455000
        0.8999902995        0.8773547944       13.8063540000
        0.9500006390        0.8940252023       13.8662160000
        1.0000000000        0.9106919506       13.9709745000
 
        0.0000000000        0.5773527237       16.0661445000
        0.0500103395        0.5940231316       16.0566210000
        0.1000097005        0.6106898800       16.0253295000
        0.1500200400        0.6273602879       15.9736305000
        0.2000043961        0.6440220345       15.9015240000
        0.2500037571        0.6606887828       15.8022075000
        0.3000140966        0.6773591907       15.6933675000
        0.3499984527        0.6940209374       15.5682015000
        0.4000237893        0.7106963444       15.4307910000
        0.4500081454        0.7273580910       15.2920200000
        0.4999925014        0.7440198376       15.2035875000
        0.5500178381        0.7606952447       15.2171925000
        0.6000021942        0.7773569913       15.2444025000
        0.6499865502        0.7940187379       15.0702585000
        0.7000118869        0.8106941449       14.9001960000
        0.7499962429        0.8273558915       14.7342150000
        0.8000065825        0.8440262994       14.5723155000
        0.8500059434        0.8606930478       14.4131370000
        0.8999902995        0.8773547944       14.2566795000
        0.9500006390        0.8940252023       14.1056640000
        1.0000000000        0.9106919506       13.9709745000
 
        0.0000000000        0.5773527237       16.6851720000
        0.0500103395        0.5940231316       16.6715670000
        0.1000097005        0.6106898800       16.6321125000
        0.1500200400        0.6273602879       16.5722505000
        0.2000043961        0.6440220345       16.4824575000
        0.2500037571        0.6606887828       16.3722570000
        0.3000140966        0.6773591907       16.2416490000
        0.3499984527        0.6940209374       16.0960755000
        0.4000237893        0.7106963444       15.9382575000
        0.4500081454        0.7273580910       15.7709160000
        0.4999925014        0.7440198376       15.5967720000
        0.5500178381        0.7606952447       15.4199070000
        0.6000021942        0.7773569913       15.2444025000
        0.6499865502        0.7940187379       15.2484840000
        0.7000118869        0.8106941449       15.2226345000
        0.7499962429        0.8273558915       15.1668540000
        0.8000065825        0.8440262994       15.0852240000
        0.8500059434        0.8606930478       14.9859075000
        0.8999902995        0.8773547944       14.8797885000
        0.9500006390        0.8940252023       14.7995190000
        1.0000000000        0.9106919506       14.7600645000
 
        0.0000000000        0.5773527237       17.0892405000
        0.0500103395        0.5940231316       17.0769960000
        0.1000097005        0.6106898800       17.0429835000
        0.1500200400        0.6273602879       16.9858425000
        0.2000043961        0.6440220345       16.9082940000
        0.2500037571        0.6606887828       16.8035355000
        0.3000140966        0.6773591907       16.6878930000
        0.3499984527        0.6940209374       16.5600060000
        0.4000237893        0.7106963444       16.4225955000
        0.4500081454        0.7273580910       16.2783825000
        0.4999925014        0.7440198376       16.1314485000
        0.5500178381        0.7606952447       15.9831540000
        0.6000021942        0.7773569913       15.8389410000
        0.6499865502        0.7940187379       15.7001700000
        0.7000118869        0.8106941449       15.5750040000
        0.7499962429        0.8273558915       15.4675245000
        0.8000065825        0.8440262994       15.3872550000
        0.8500059434        0.8606930478       15.3450795000
        0.8999902995        0.8773547944       15.3464400000
        0.9500006390        0.8940252023       15.3913365000
        1.0000000000        0.9106919506       15.4811295000
 
        0.0000000000        0.5773527237       18.4184490000
        0.0500103395        0.5940231316       18.4116465000
        0.1000097005        0.6106898800       18.3939600000
        0.1500200400        0.6273602879       18.3626685000
        0.2000043961        0.6440220345       18.2728755000
        0.2500037571        0.6606887828       18.0905685000
        0.3000140966        0.6773591907       17.8905750000
        0.3499984527        0.6940209374       17.6824185000
        0.4000237893        0.7106963444       17.4729015000
        0.4500081454        0.7273580910       17.2633845000
        0.4999925014        0.7440198376       17.0579490000
        0.5500178381        0.7606952447       16.8579555000
        0.6000021942        0.7773569913       16.6647645000
        0.6499865502        0.7940187379       16.4824575000
        0.7000118869        0.8106941449       16.3110345000
        0.7499962429        0.8273558915       16.1532165000
        0.8000065825        0.8440262994       16.0035615000
        0.8500059434        0.8606930478       15.8620695000
        0.8999902995        0.8773547944       15.7260195000
        0.9500006390        0.8940252023       15.5967720000
        1.0000000000        0.9106919506       15.4811295000
 
