        0.8249991341        0.4763154972       -1.7550450000
        0.8499930732        0.4907458160       -1.7604870000
        0.8749956707        0.5051811338       -1.7618475000
        0.8999982683        0.5196164516       -1.7604870000
        0.9249922073        0.5340467703       -1.7564055000
        0.9499948049        0.5484820881       -1.7536845000
        0.9749974024        0.5629174059       -1.7509635000
        1.0000000000        0.5773527237       -1.7496030000
 
        0.0000000000        0.0000000000        0.0000000000
        0.0250025976        0.0144353178       -0.0013605000
        0.0499965366        0.0288656366       -0.0040815000
        0.0749991341        0.0433009544       -0.0095235000
        0.1000017317        0.0577362722       -0.0176865000
        0.1249956707        0.0721665910       -0.0299310000
        0.1499982683        0.0866019088       -0.0448965000
        0.1750008659        0.1010372266       -0.0639435000
        0.2000034634        0.1154725444       -0.0857115000
        0.2249974024        0.1299028631       -0.1129215000
        0.2500000000        0.1443381809       -0.1442130000
        0.2750025976        0.1587734987       -0.1795860000
        0.2999965366        0.1732038175       -0.2190405000
        0.3249991341        0.1876391353       -0.2612160000
        0.3500017317        0.2020744531       -0.3061125000
        0.3749956707        0.2165047719       -0.3550905000
        0.3999982683        0.2309400897       -0.4054290000
        0.4250008659        0.2453754075       -0.4571280000
        0.4499948049        0.2598057263       -0.5101875000
        0.4749974024        0.2742410441       -0.5646075000
        0.5000000000        0.2886763619       -0.6176670000
        0.5249939390        0.3031066806       -0.6720870000
        0.5499965366        0.3175419984       -0.7251465000
        0.5749991341        0.3319773162       -0.7768455000
        0.5999930732        0.3464076350       -0.8271840000
        0.6249956707        0.3608429528       -0.8761620000
        0.6499982683        0.3752782706       -0.9237795000
        0.6750008659        0.3897135884       -0.9673155000
        0.6999948049        0.4041439072       -1.0094910000
        0.7249974024        0.4185792250       -1.0489455000
        0.7500000000        0.4330145428       -1.0856790000
        0.7749939390        0.4474448616       -1.1196915000
        0.7999965366        0.4618801794       -1.1496225000
        0.8249991341        0.4763154972       -1.1768325000
        0.8499930732        0.4907458160       -1.1999610000
        0.8749956707        0.5051811338       -1.2203685000
        0.8999982683        0.5196164516       -1.2366945000
        0.9249922073        0.5340467703       -1.2489390000
        0.9499948049        0.5484820881       -1.2584625000
        0.9749974024        0.5629174059       -1.2639045000
        1.0000000000        0.5773527237       -1.2666255000
 
        0.0000000000        0.0000000000        6.6786945000
        0.0250025976        0.0144353178        6.6922995000
        0.0499965366        0.0288656366        6.7276725000
        0.0749991341        0.0433009544        6.7861740000
        0.1000017317        0.0577362722        6.8582805000
        0.1249956707        0.0721665910        6.9385500000
        0.1499982683        0.0866019088        7.0106565000
        0.1750008659        0.1010372266        7.0528320000
        0.2000034634        0.1154725444        7.0392270000
        0.2249974024        0.1299028631        6.9643995000
        0.2500000000        0.1443381809        6.8460360000
        0.2750025976        0.1587734987        6.7004625000
        0.2999965366        0.1732038175        6.5426445000
        0.3249991341        0.1876391353        6.3766635000
        0.3500017317        0.2020744531        6.2079615000
        0.3749956707        0.2165047719        6.0392595000
        0.3999982683        0.2309400897        5.8719180000
        0.4250008659        0.2453754075        5.7086580000
        0.4499948049        0.2598057263        5.5494795000
        0.4749974024        0.2742410441        5.3943825000
        0.5000000000        0.2886763619        5.2447275000
        0.5249939390        0.3031066806        5.0991540000
        0.5499965366        0.3175419984        4.9603830000
        0.5749991341        0.3319773162        4.8270540000
        0.5999930732        0.3464076350        4.7005275000
        0.6249956707        0.3608429528        4.5794430000
        0.6499982683        0.3752782706        4.4638005000
        0.6750008659        0.3897135884        4.3563210000
        0.6999948049        0.4041439072        4.2529230000
        0.7249974024        0.4185792250        4.1563275000
        0.7500000000        0.4330145428        4.0651740000
        0.7749939390        0.4474448616        3.9781020000
        0.7999965366        0.4618801794        3.8978325000
        0.8249991341        0.4763154972        3.8202840000
        0.8499930732        0.4907458160        3.7481775000
        0.8749956707        0.5051811338        3.6842340000
        0.8999982683        0.5196164516        3.6325350000
        0.9249922073        0.5340467703        3.5889990000
        0.9499948049        0.5484820881        3.5590680000
        0.9749974024        0.5629174059        3.5400210000
        1.0000000000        0.5773527237        3.5332185000
 
        0.0000000000        0.0000000000        7.3045245000
        0.0250025976        0.0144353178        7.3167690000
        0.0499965366        0.0288656366        7.3494210000
        0.0749991341        0.0433009544        7.4011200000
        0.1000017317        0.0577362722        7.4650635000
        0.1249956707        0.0721665910        7.5330885000
        0.1499982683        0.0866019088        7.5915900000
        0.1750008659        0.1010372266        7.6337655000
        0.2000034634        0.1154725444        7.6650570000
        0.2249974024        0.1299028631        7.6650570000
        0.2500000000        0.1443381809        7.5602985000
        0.2750025976        0.1587734987        7.4310510000
        0.2999965366        0.1732038175        7.2827565000
        0.3249991341        0.1876391353        7.1167755000
        0.3500017317        0.2020744531        6.9385500000
        0.3749956707        0.2165047719        6.7508010000
        0.3999982683        0.2309400897        6.5589705000
        0.4250008659        0.2453754075        6.3630585000
        0.4499948049        0.2598057263        6.1685070000
        0.4749974024        0.2742410441        5.9739555000
        0.5000000000        0.2886763619        5.7821250000
        0.5249939390        0.3031066806        5.5916550000
        0.5499965366        0.3175419984        5.4079875000
        0.5749991341        0.3319773162        5.2297620000
        0.5999930732        0.3464076350        5.0569785000
        0.6249956707        0.3608429528        4.8909975000
        0.6499982683        0.3752782706        4.7345400000
        0.6750008659        0.3897135884        4.5848850000
        0.6999948049        0.4041439072        4.4447535000
        0.7249974024        0.4185792250        4.3155060000
        0.7500000000        0.4330145428        4.1985030000
        0.7749939390        0.4474448616        4.0937445000
        0.7999965366        0.4618801794        4.0025910000
        0.8249991341        0.4763154972        3.9264030000
        0.8499930732        0.4907458160        3.8624595000
        0.8749956707        0.5051811338        3.8107605000
        0.8999982683        0.5196164516        3.7672245000
        0.9249922073        0.5340467703        3.7345725000
        0.9499948049        0.5484820881        3.7114440000
        0.9749974024        0.5629174059        3.6978390000
        1.0000000000        0.5773527237        3.6937575000
 
        0.0000000000        0.0000000000        7.8460035000
        0.0250025976        0.0144353178        7.8528060000
        0.0499965366        0.0288656366        7.8704925000
        0.0749991341        0.0433009544        7.8990630000
        0.1000017317        0.0577362722        7.9317150000
        0.1249956707        0.0721665910        7.9521225000
        0.1499982683        0.0866019088        7.9181100000
        0.1750008659        0.1010372266        7.8487245000
        0.2000034634        0.1154725444        7.7670945000
        0.2249974024        0.1299028631        7.6868250000
        0.2500000000        0.1443381809        7.6596150000
        0.2750025976        0.1587734987        7.5943110000
        0.2999965366        0.1732038175        7.4990760000
        0.3249991341        0.1876391353        7.3902360000
        0.3500017317        0.2020744531        7.2773145000
        0.3749956707        0.2165047719        7.1643930000
        0.3999982683        0.2309400897        7.0514715000
        0.4250008659        0.2453754075        6.9412710000
        0.4499948049        0.2598057263        6.8337915000
        0.4749974024        0.2742410441        6.7290330000
        0.5000000000        0.2886763619        6.6269955000
        0.5249939390        0.3031066806        6.5304000000
        0.5499965366        0.3175419984        6.4365255000
        0.5749991341        0.3319773162        6.3467325000
        0.5999930732        0.3464076350        6.2623815000
        0.6249956707        0.3608429528        6.1821120000
        0.6499982683        0.3752782706        6.1086450000
        0.6750008659        0.3897135884        6.0392595000
        0.6999948049        0.4041439072        5.9780370000
        0.7249974024        0.4185792250        5.9222565000
        0.7500000000        0.4330145428        5.8746390000
        0.7749939390        0.4474448616        5.8338240000
        0.7999965366        0.4618801794        5.7984510000
        0.8249991341        0.4763154972        5.7712410000
        0.8499930732        0.4907458160        5.7508335000
        0.8749956707        0.5051811338        5.7372285000
        0.8999982683        0.5196164516        5.7304260000
        0.9249922073        0.5340467703        5.7263445000
        0.9499948049        0.5484820881        5.7249840000
        0.9749974024        0.5629174059        5.7249840000
        1.0000000000        0.5773527237        5.7263445000
 
        0.0000000000        0.0000000000        7.9684485000
        0.0250025976        0.0144353178        7.9752510000
        0.0499965366        0.0288656366        7.9915770000
        0.0749991341        0.0433009544        8.0119845000
        0.1000017317        0.0577362722        8.0255895000
        0.1249956707        0.0721665910        8.0296710000
        0.1499982683        0.0866019088        8.0664045000
        0.1750008659        0.1010372266        8.1330690000
        0.2000034634        0.1154725444        8.2092570000
        0.2249974024        0.1299028631        8.2786425000
        0.2500000000        0.1443381809        8.3344230000
        0.2750025976        0.1587734987        8.3942850000
        0.2999965366        0.1732038175        8.4582285000
        0.3249991341        0.1876391353        8.5031250000
        0.3500017317        0.2020744531        8.5044855000
        0.3749956707        0.2165047719        8.4432630000
        0.3999982683        0.2309400897        8.3357835000
        0.4250008659        0.2453754075        8.2051755000
        0.4499948049        0.2598057263        8.0677650000
        0.4749974024        0.2742410441        7.9303545000
        0.5000000000        0.2886763619        7.7970255000
        0.5249939390        0.3031066806        7.6691385000
        0.5499965366        0.3175419984        7.5507750000
        0.5749991341        0.3319773162        7.4419350000
        0.5999930732        0.3464076350        7.3412580000
        0.6249956707        0.3608429528        7.2514650000
        0.6499982683        0.3752782706        7.1725560000
        0.6750008659        0.3897135884        7.1031705000
        0.6999948049        0.4041439072        7.0419480000
        0.7249974024        0.4185792250        6.9902490000
        0.7500000000        0.4330145428        6.9439920000
        0.7749939390        0.4474448616        6.8895720000
        0.7999965366        0.4618801794        6.7997790000
        0.8249991341        0.4763154972        6.6991020000
        0.8499930732        0.4907458160        6.6038670000
        0.8749956707        0.5051811338        6.5167950000
        0.8999982683        0.5196164516        6.4419675000
        0.9249922073        0.5340467703        6.3793845000
        0.9499948049        0.5484820881        6.3317670000
        0.9749974024        0.5629174059        6.3031965000
        1.0000000000        0.5773527237        6.2936730000
 
        0.0000000000        0.0000000000        8.7384915000
        0.0250025976        0.0144353178        8.7194445000
        0.0499965366        0.0288656366        8.6718270000
        0.0749991341        0.0433009544        8.6092440000
        0.1000017317        0.0577362722        8.5534635000
        0.1249956707        0.0721665910        8.5262535000
        0.1499982683        0.0866019088        8.5303350000
        0.1750008659        0.1010372266        8.5357770000
        0.2000034634        0.1154725444        8.5248930000
        0.2249974024        0.1299028631        8.5412190000
        0.2500000000        0.1443381809        8.6133255000
        0.2750025976        0.1587734987        8.7221655000
        0.2999965366        0.1732038175        8.8378080000
        0.3249991341        0.1876391353        8.9017515000
        0.3500017317        0.2020744531        8.8759020000
        0.3749956707        0.2165047719        8.8378080000
        0.3999982683        0.2309400897        8.7997140000
        0.4250008659        0.2453754075        8.7384915000
        0.4499948049        0.2598057263        8.6486985000
        0.4749974024        0.2742410441        8.5371375000
        0.5000000000        0.2886763619        8.4133320000
        0.5249939390        0.3031066806        8.2800030000
        0.5499965366        0.3175419984        8.1425925000
        0.5749991341        0.3319773162        8.0024610000
        0.5999930732        0.3464076350        7.8623295000
        0.6249956707        0.3608429528        7.7221980000
        0.6499982683        0.3752782706        7.5834270000
        0.6750008659        0.3897135884        7.4460165000
        0.6999948049        0.4041439072        7.3126875000
        0.7249974024        0.4185792250        7.1834400000
        0.7500000000        0.4330145428        7.0637160000
        0.7749939390        0.4474448616        6.9657600000
        0.7999965366        0.4618801794        6.9181425000
        0.8249991341        0.4763154972        6.8963745000
        0.8499930732        0.4907458160        6.8868510000
        0.8749956707        0.5051811338        6.8841300000
        0.8999982683        0.5196164516        6.8882115000
        0.9249922073        0.5340467703        6.8950140000
        0.9499948049        0.5484820881        6.9031770000
        0.9749974024        0.5629174059        6.9099795000
        1.0000000000        0.5773527237        6.9127005000
 
        0.0000000000        0.0000000000        8.7384915000
        0.0250025976        0.0144353178        8.7344100000
        0.0499965366        0.0288656366        8.7357705000
        0.0749991341        0.0433009544        8.7316890000
        0.1000017317        0.0577362722        8.7058395000
        0.1249956707        0.0721665910        8.6813505000
        0.1499982683        0.0866019088        8.6677455000
        0.1750008659        0.1010372266        8.6881530000
        0.2000034634        0.1154725444        8.7588990000
        0.2249974024        0.1299028631        8.8636575000
        0.2500000000        0.1443381809        8.9915445000
        0.2750025976        0.1587734987        9.1303155000
        0.2999965366        0.1732038175        9.1806540000
        0.3249991341        0.1876391353        9.1425600000
        0.3500017317        0.2020744531        9.1956195000
        0.3749956707        0.2165047719        9.2582025000
        0.3999982683        0.2309400897        9.2962965000
        0.4250008659        0.2453754075        9.3275880000
        0.4499948049        0.2598057263        9.3697635000
        0.4749974024        0.2742410441        9.4201020000
        0.5000000000        0.2886763619        9.4622775000
        0.5249939390        0.3031066806        9.4228230000
        0.5499965366        0.3175419984        9.3221460000
        0.5749991341        0.3319773162        9.2037825000
        0.5999930732        0.3464076350        9.0745350000
        0.6249956707        0.3608429528        8.9398455000
        0.6499982683        0.3752782706        8.8024350000
        0.6750008659        0.3897135884        8.6636640000
        0.6999948049        0.4041439072        8.5248930000
        0.7249974024        0.4185792250        8.3888430000
        0.7500000000        0.4330145428        8.2582350000
        0.7749939390        0.4474448616        8.1303480000
        0.7999965366        0.4618801794        8.0106240000
        0.8249991341        0.4763154972        7.8977025000
        0.8499930732        0.4907458160        7.7943045000
        0.8749956707        0.5051811338        7.7004300000
        0.8999982683        0.5196164516        7.6174395000
        0.9249922073        0.5340467703        7.5494145000
        0.9499948049        0.5484820881        7.4963550000
        0.9749974024        0.5629174059        7.4637030000
        1.0000000000        0.5773527237        7.4528190000
 
        0.0000000000        0.0000000000        8.7697830000
        0.0250025976        0.0144353178        8.7657015000
        0.0499965366        0.0288656366        8.7534570000
        0.0749991341        0.0433009544        8.7507360000
        0.1000017317        0.0577362722        8.7779460000
        0.1249956707        0.0721665910        8.8174005000
        0.1499982683        0.0866019088        8.8677390000
        0.1750008659        0.1010372266        8.9289615000
        0.2000034634        0.1154725444        8.9969865000
        0.2249974024        0.1299028631        9.0704535000
        0.2500000000        0.1443381809        9.1480020000
        0.2750025976        0.1587734987        9.2255505000
        0.2999965366        0.1732038175        9.2894940000
        0.3249991341        0.1876391353        9.3697635000
        0.3500017317        0.2020744531        9.4296255000
        0.3749956707        0.2165047719        9.4786035000
        0.3999982683        0.2309400897        9.5139765000
        0.4250008659        0.2453754075        9.5343840000
        0.4499948049        0.2598057263        9.5425470000
        0.4749974024        0.2742410441        9.5371050000
        0.5000000000        0.2886763619        9.5235000000
        0.5249939390        0.3031066806        9.4990110000
        0.5499965366        0.3175419984        9.4663590000
        0.5749991341        0.3319773162        9.4296255000
        0.5999930732        0.3464076350        9.3888105000
        0.6249956707        0.3608429528        9.3466350000
        0.6499982683        0.3752782706        9.3030990000
        0.6750008659        0.3897135884        9.2595630000
        0.6999948049        0.4041439072        9.2173875000
        0.7249974024        0.4185792250        9.1765725000
        0.7500000000        0.4330145428        9.1371180000
        0.7749939390        0.4474448616        9.1017450000
        0.7999965366        0.4618801794        9.0690930000
        0.8249991341        0.4763154972        9.0391620000
        0.8499930732        0.4907458160        9.0133125000
        0.8749956707        0.5051811338        8.9901840000
        0.8999982683        0.5196164516        8.9711370000
        0.9249922073        0.5340467703        8.9561715000
        0.9499948049        0.5484820881        8.9466480000
        0.9749974024        0.5629174059        8.9398455000
        1.0000000000        0.5773527237        8.9384850000
 
        0.0000000000        0.0000000000        8.7697830000
        0.0250025976        0.0144353178        8.7888300000
        0.0499965366        0.0288656366        8.8310055000
        0.0749991341        0.0433009544        8.8895070000
        0.1000017317        0.0577362722        8.9629740000
        0.1249956707        0.0721665910        9.0514065000
        0.1499982683        0.0866019088        9.1534440000
        0.1750008659        0.1010372266        9.1493625000
        0.2000034634        0.1154725444        9.1792935000
        0.2249974024        0.1299028631        9.2473185000
        0.2500000000        0.1443381809        9.3425535000
        0.2750025976        0.1587734987        9.2962965000
        0.2999965366        0.1732038175        9.3003780000
        0.3249991341        0.1876391353        9.4255440000
        0.3500017317        0.2020744531        9.5547915000
        0.3749956707        0.2165047719        9.6636315000
        0.3999982683        0.2309400897        9.7126095000
        0.4250008659        0.2453754075        9.7058070000
        0.4499948049        0.2598057263        9.6731550000
        0.4749974024        0.2742410441        9.6214560000
        0.5000000000        0.2886763619        9.5670360000
        0.5249939390        0.3031066806        9.5751990000
        0.5499965366        0.3175419984        9.6268980000
        0.5749991341        0.3319773162        9.6785970000
        0.5999930732        0.3464076350        9.7166910000
        0.6249956707        0.3608429528        9.7370985000
        0.6499982683        0.3752782706        9.7370985000
        0.6750008659        0.3897135884        9.7194120000
        0.6999948049        0.4041439072        9.6867600000
        0.7249974024        0.4185792250        9.6445845000
        0.7500000000        0.4330145428        9.5996880000
        0.7749939390        0.4474448616        9.5520705000
        0.7999965366        0.4618801794        9.5044530000
        0.8249991341        0.4763154972        9.4609170000
        0.8499930732        0.4907458160        9.4201020000
        0.8749956707        0.5051811338        9.3847290000
        0.8999982683        0.5196164516        9.3561585000
        0.9249922073        0.5340467703        9.3330300000
        0.9499948049        0.5484820881        9.3153435000
        0.9749974024        0.5629174059        9.3058200000
        1.0000000000        0.5773527237        9.3017385000
 
        0.0000000000        0.0000000000        9.2269110000
        0.0250025976        0.0144353178        9.2282715000
        0.0499965366        0.0288656366        9.2309925000
        0.0749991341        0.0433009544        9.2296320000
        0.1000017317        0.0577362722        9.2160270000
        0.1249956707        0.0721665910        9.1888170000
        0.1499982683        0.0866019088        9.1575255000
        0.1750008659        0.1010372266        9.2677260000
        0.2000034634        0.1154725444        9.3956130000
        0.2249974024        0.1299028631        9.5330235000
        0.2500000000        0.1443381809        9.4187415000
        0.2750025976        0.1587734987        9.4636380000
        0.2999965366        0.1732038175        9.5928855000
        0.3249991341        0.1876391353        9.7330170000
        0.3500017317        0.2020744531        9.8717880000
        0.3749956707        0.2165047719        9.8853930000
        0.3999982683        0.2309400897        9.9466155000
        0.4250008659        0.2453754075       10.0636185000
        0.4499948049        0.2598057263       10.1806215000
        0.4749974024        0.2742410441       10.2731355000
        0.5000000000        0.2886763619       10.3384395000
        0.5249939390        0.3031066806       10.3792545000
        0.5499965366        0.3175419984       10.4023830000
        0.5749991341        0.3319773162       10.4227905000
        0.5999930732        0.3464076350       10.4445585000
        0.6249956707        0.3608429528       10.4772105000
        0.6499982683        0.3752782706       10.5248280000
        0.6750008659        0.3897135884       10.5833295000
        0.6999948049        0.4041439072       10.6336680000
        0.7249974024        0.4185792250       10.6486335000
        0.7500000000        0.4330145428       10.6431915000
        0.7749939390        0.4474448616       10.6350285000
        0.7999965366        0.4618801794       10.6268655000
        0.8249991341        0.4763154972       10.6200630000
        0.8499930732        0.4907458160       10.6159815000
        0.8749956707        0.5051811338       10.6132605000
        0.8999982683        0.5196164516       10.6132605000
        0.9249922073        0.5340467703       10.6119000000
        0.9499948049        0.5484820881       10.6105395000
        0.9749974024        0.5629174059       10.6105395000
        1.0000000000        0.5773527237       10.6091790000
 
        0.0000000000        0.0000000000        9.9153240000
        0.0250025976        0.0144353178        9.9030795000
        0.0499965366        0.0288656366        9.8690670000
        0.0749991341        0.0433009544        9.8268915000
        0.1000017317        0.0577362722        9.7956000000
        0.1249956707        0.0721665910        9.7942395000
        0.1499982683        0.0866019088        9.8282520000
        0.1750008659        0.1010372266        9.7575060000
        0.2000034634        0.1154725444        9.6513870000
        0.2249974024        0.1299028631        9.5343840000
        0.2500000000        0.1443381809        9.6826785000
        0.2750025976        0.1587734987        9.8404965000
        0.2999965366        0.1732038175       10.0078380000
        0.3249991341        0.1876391353       10.0064775000
        0.3500017317        0.2020744531        9.9411735000
        0.3749956707        0.2165047719       10.0595370000
        0.3999982683        0.2309400897       10.2255180000
        0.4250008659        0.2453754075       10.3928595000
        0.4499948049        0.2598057263       10.5520380000
        0.4749974024        0.2742410441       10.6935300000
        0.5000000000        0.2886763619       10.7969280000
        0.5249939390        0.3031066806       10.8499875000
        0.5499965366        0.3175419984       10.8608715000
        0.5749991341        0.3319773162       10.8499875000
        0.5999930732        0.3464076350       10.8254985000
        0.6249956707        0.3608429528       10.7969280000
        0.6499982683        0.3752782706       10.7697180000
        0.6750008659        0.3897135884       10.7520315000
        0.6999948049        0.4041439072       10.7601945000
        0.7249974024        0.4185792250       10.8200565000
        0.7500000000        0.4330145428       10.9152915000
        0.7749939390        0.4474448616       11.0241315000
        0.7999965366        0.4618801794       11.1397740000
        0.8249991341        0.4763154972       11.2622190000
        0.8499930732        0.4907458160       11.3887455000
        0.8749956707        0.5051811338       11.5193535000
        0.8999982683        0.5196164516       11.6513220000
        0.9249922073        0.5340467703       11.7846510000
        0.9499948049        0.5484820881       11.9193405000
        0.9749974024        0.5629174059       12.0499485000
        1.0000000000        0.5773527237       12.1411020000
 
        0.0000000000        0.0000000000        9.9153240000
        0.0250025976        0.0144353178        9.9194055000
        0.0499965366        0.0288656366        9.9316500000
        0.0749991341        0.0433009544        9.9534180000
        0.1000017317        0.0577362722        9.9860700000
        0.1249956707        0.0721665910        9.9466155000
        0.1499982683        0.0866019088        9.8595435000
        0.1750008659        0.1010372266        9.8976375000
        0.2000034634        0.1154725444        9.9887910000
        0.2249974024        0.1299028631       10.0867470000
        0.2500000000        0.1443381809       10.1656560000
        0.2750025976        0.1587734987       10.1710980000
        0.2999965366        0.1732038175       10.1003520000
        0.3249991341        0.1876391353       10.1806215000
        0.3500017317        0.2020744531       10.3588470000
        0.3749956707        0.2165047719       10.5411540000
        0.3999982683        0.2309400897       10.7261820000
        0.4250008659        0.2453754075       10.9098495000
        0.4499948049        0.2598057263       11.0921565000
        0.4749974024        0.2742410441       11.2676610000
        0.5000000000        0.2886763619       11.4363630000
        0.5249939390        0.3031066806       11.5860180000
        0.5499965366        0.3175419984       11.7343125000
        0.5749991341        0.3319773162       11.8608390000
        0.5999930732        0.3464076350       11.9710395000
        0.6249956707        0.3608429528       12.0635535000
        0.6499982683        0.3752782706       12.1370205000
        0.6750008659        0.3897135884       12.1941615000
        0.6999948049        0.4041439072       12.2376975000
        0.7249974024        0.4185792250       12.2717100000
        0.7500000000        0.4330145428       12.2989200000
        0.7749939390        0.4474448616       12.3193275000
        0.7999965366        0.4618801794       12.3342930000
        0.8249991341        0.4763154972       12.3451770000
        0.8499930732        0.4907458160       12.3533400000
        0.8749956707        0.5051811338       12.3587820000
        0.8999982683        0.5196164516       12.3574215000
        0.9249922073        0.5340467703       12.3601425000
        0.9499948049        0.5484820881       12.3615030000
        0.9749974024        0.5629174059       12.3451770000
        1.0000000000        0.5773527237       12.2553840000
 
        0.0000000000        0.0000000000       10.2173550000
        0.0250025976        0.0144353178       10.1996685000
        0.0499965366        0.0288656366       10.1534115000
        0.0749991341        0.0433009544       10.0935495000
        0.1000017317        0.0577362722       10.0241640000
        0.1249956707        0.0721665910       10.0296060000
        0.1499982683        0.0866019088       10.0853865000
        0.1750008659        0.1010372266       10.1534115000
        0.2000034634        0.1154725444       10.2323205000
        0.2249974024        0.1299028631       10.3207530000
        0.2500000000        0.1443381809       10.4187090000
        0.2750025976        0.1587734987       10.5234675000
        0.2999965366        0.1732038175       10.6350285000
        0.3249991341        0.1876391353       10.7520315000
        0.3500017317        0.2020744531       10.8731160000
        0.3749956707        0.2165047719       10.9982820000
        0.3999982683        0.2309400897       11.1234480000
        0.4250008659        0.2453754075       11.2499745000
        0.4499948049        0.2598057263       11.3669775000
        0.4749974024        0.2742410441       11.3928270000
        0.5000000000        0.2886763619       11.4635730000
        0.5249939390        0.3031066806       11.5914600000
        0.5499965366        0.3175419984       11.7506385000
        0.5749991341        0.3319773162       11.9315850000
        0.5999930732        0.3464076350       12.0159360000
        0.6249956707        0.3608429528       12.0894030000
        0.6499982683        0.3752782706       12.1547070000
        0.6750008659        0.3897135884       12.2132085000
        0.6999948049        0.4041439072       12.2635470000
        0.7249974024        0.4185792250       12.3016410000
        0.7500000000        0.4330145428       12.3329325000
        0.7749939390        0.4474448616       12.3547005000
        0.7999965366        0.4618801794       12.3723870000
        0.8249991341        0.4763154972       12.3846315000
        0.8499930732        0.4907458160       12.3887130000
        0.8749956707        0.5051811338       12.3941550000
        0.8999982683        0.5196164516       12.4023180000
        0.9249922073        0.5340467703       12.4050390000
        0.9499948049        0.5484820881       12.4063995000
        0.9749974024        0.5629174059       12.3615030000
        1.0000000000        0.5773527237       12.3615030000
 
        0.0000000000        0.0000000000       10.2173550000
        0.0250025976        0.0144353178       10.2295995000
        0.0499965366        0.0288656366       10.2636120000
        0.0749991341        0.0433009544       10.3166715000
        0.1000017317        0.0577362722       10.3901385000
        0.1249956707        0.0721665910       10.4785710000
        0.1499982683        0.0866019088       10.5819690000
        0.1750008659        0.1010372266       10.6989720000
        0.2000034634        0.1154725444       10.8282195000
        0.2249974024        0.1299028631       10.7506710000
        0.2500000000        0.1443381809       10.6758435000
        0.2750025976        0.1587734987       10.6867275000
        0.2999965366        0.1732038175       10.7942070000
        0.3249991341        0.1876391353       10.9479435000
        0.3500017317        0.2020744531       11.1139245000
        0.3749956707        0.2165047719       11.2581375000
        0.3999982683        0.2309400897       11.3411280000
        0.4250008659        0.2453754075       11.3615355000
        0.4499948049        0.2598057263       11.3765010000
        0.4749974024        0.2742410441       11.5003065000
        0.5000000000        0.2886763619       11.6213910000
        0.5249939390        0.3031066806       11.7329520000
        0.5499965366        0.3175419984       11.8363500000
        0.5749991341        0.3319773162       11.9383875000
        0.5999930732        0.3464076350       12.1315785000
        0.6249956707        0.3608429528       12.3234090000
        0.6499982683        0.3752782706       12.5070765000
        0.6750008659        0.3897135884       12.6798600000
        0.6999948049        0.4041439072       12.8376780000
        0.7249974024        0.4185792250       12.9764490000
        0.7500000000        0.4330145428       13.0866495000
        0.7749939390        0.4474448616       13.1492325000
        0.7999965366        0.4618801794       13.1383485000
        0.8249991341        0.4763154972       13.0662420000
        0.8499930732        0.4907458160       12.9682860000
        0.8749956707        0.5051811338       12.8540040000
        0.8999982683        0.5196164516       12.7329195000
        0.9249922073        0.5340467703       12.6050325000
        0.9499948049        0.5484820881       12.4744245000
        0.9749974024        0.5629174059       12.4063995000
        1.0000000000        0.5773527237       12.4063995000
 
        0.0000000000        0.0000000000       10.6527150000
        0.0250025976        0.0144353178       10.6826460000
        0.0499965366        0.0288656366       10.7601945000
        0.0749991341        0.0433009544       10.8622320000
        0.1000017317        0.0577362722       10.9724325000
        0.1249956707        0.0721665910       11.0581440000
        0.1499982683        0.0866019088       11.0418180000
        0.1750008659        0.1010372266       10.9601880000
        0.2000034634        0.1154725444       10.8567900000
        0.2249974024        0.1299028631       10.9669905000
        0.2500000000        0.1443381809       11.1180060000
        0.2750025976        0.1587734987       11.2758240000
        0.2999965366        0.1732038175       11.4431655000
        0.3249991341        0.1876391353       11.6186700000
        0.3500017317        0.2020744531       11.7125445000
        0.3749956707        0.2165047719       11.7261495000
        0.3999982683        0.2309400897       11.8105005000
        0.4250008659        0.2453754075       11.9710395000
        0.4499948049        0.2598057263       12.1723935000
        0.4749974024        0.2742410441       12.3927945000
        0.5000000000        0.2886763619       12.6199980000
        0.5249939390        0.3031066806       12.8485620000
        0.5499965366        0.3175419984       13.0676025000
        0.5749991341        0.3319773162       13.2063735000
        0.5999930732        0.3464076350       13.3097715000
        0.6249956707        0.3608429528       13.3941225000
        0.6499982683        0.3752782706       13.4580660000
        0.6750008659        0.3897135884       13.5002415000
        0.6999948049        0.4041439072       13.5165675000
        0.7249974024        0.4185792250       13.5043230000
        0.7500000000        0.4330145428       13.4730315000
        0.7749939390        0.4474448616       13.4471820000
        0.7999965366        0.4618801794       13.4607870000
        0.8249991341        0.4763154972       13.5056835000
        0.8499930732        0.4907458160       13.5573825000
        0.8749956707        0.5051811338       13.5995580000
        0.8999982683        0.5196164516       13.6335705000
        0.9249922073        0.5340467703       13.6580595000
        0.9499948049        0.5484820881       13.6743855000
        0.9749974024        0.5629174059       13.6825485000
        1.0000000000        0.5773527237       13.6852695000
 
        0.0000000000        0.0000000000       11.2921500000
        0.0250025976        0.0144353178       11.2894290000
        0.0499965366        0.0288656366       11.2758240000
        0.0749991341        0.0433009544       11.2540560000
        0.1000017317        0.0577362722       11.2214040000
        0.1249956707        0.0721665910       11.1996360000
        0.1499982683        0.0866019088       11.2594980000
        0.1750008659        0.1010372266       11.3601750000
        0.2000034634        0.1154725444       11.4581310000
