        0.6666716666        1.3551419506       10.0663395000
        0.7083414583        1.3829219506       10.1112360000
        0.7499962500        1.4106919506        9.8785905000
        0.7916660417        1.4384719506        9.6949230000
        0.8333358333        1.4662519506        9.3684030000
        0.8750056250        1.4940319506        9.1806540000
        0.9166604167        1.5218019506        9.2214690000
        0.9583302083        1.5495819506        9.2309925000
        1.0000000000        1.5773619506        9.2269110000
 
        0.0000000000        0.9106919506       12.4853085000
        0.0416697917        0.9384719506       12.3370140000
        0.0833395833        0.9662519506       12.0581115000
        0.1250093750        0.9940319506       11.7574410000
        0.1666641667        1.0218019506       11.4662940000
        0.2083339583        1.0495819506       11.2799055000
        0.2500037500        1.0773619506       11.0785515000
        0.2916735416        1.1051419506       10.8676740000
        0.3333433333        1.1329219506       10.6758435000
        0.3749981250        1.1606919506       10.5384330000
        0.4166679167        1.1884719506       10.4445585000
        0.4583377083        1.2162519506       10.3574865000
        0.5000075000        1.2440319506       10.2731355000
        0.5416622917        1.2718019506       10.2078315000
        0.5833320833        1.2995819506       10.1983080000
        0.6250018750        1.3273619506       10.1738190000
        0.6666716666        1.3551419506       10.1765400000
        0.7083414583        1.3829219506       10.1506905000
        0.7499962500        1.4106919506       10.0459320000
        0.7916660417        1.4384719506        9.7058070000
        0.8333358333        1.4662519506        9.6867600000
        0.8750056250        1.4940319506        9.7751925000
        0.9166604167        1.5218019506        9.8119260000
        0.9583302083        1.5495819506        9.8758695000
        1.0000000000        1.5773619506        9.9153240000
 
        0.0000000000        0.9106919506       12.6934650000
        0.0416697917        0.9384719506       12.4023180000
        0.0833395833        0.9662519506       12.1206945000
        0.1250093750        0.9940319506       11.8703625000
        0.1666641667        1.0218019506       11.6390775000
        0.2083339583        1.0495819506       11.4295605000
        0.2500037500        1.0773619506       11.2676610000
        0.2916735416        1.1051419506       11.1601815000
        0.3333433333        1.1329219506       11.1016800000
        0.3749981250        1.1606919506       11.0799120000
        0.4166679167        1.1884719506       11.0731095000
        0.4583377083        1.2162519506       10.8744765000
        0.5000075000        1.2440319506       10.6908090000
        0.5416622917        1.2718019506       10.5289095000
        0.5833320833        1.2995819506       10.4350350000
        0.6250018750        1.3273619506       10.4064645000
        0.6666716666        1.3551419506       10.3112295000
        0.7083414583        1.3829219506       10.1779005000
        0.7499962500        1.4106919506       10.1438880000
        0.7916660417        1.4384719506       10.0023960000
        0.8333358333        1.4662519506        9.8921955000
        0.8750056250        1.4940319506        9.8132865000
        0.9166604167        1.5218019506        9.8894745000
        0.9583302083        1.5495819506        9.9248475000
        1.0000000000        1.5773619506        9.9153240000
 
        0.0000000000        0.9106919506       12.6934650000
        0.0416697917        0.9384719506       12.9329130000
        0.0833395833        0.9662519506       12.9437970000
        0.1250093750        0.9940319506       12.7764555000
        0.1666641667        1.0218019506       12.4961925000
        0.2083339583        1.0495819506       12.2254530000
        0.2500037500        1.0773619506       11.9737605000
        0.2916735416        1.1051419506       11.7465570000
        0.3333433333        1.1329219506       11.5057485000
        0.3749981250        1.1606919506       11.2812660000
        0.4166679167        1.1884719506       11.0785515000
        0.4583377083        1.2162519506       11.0785515000
        0.5000075000        1.2440319506       11.0690280000
        0.5416622917        1.2718019506       11.0390970000
        0.5833320833        1.2995819506       10.9873980000
        0.6250018750        1.3273619506       10.9152915000
        0.6666716666        1.3551419506       10.7874045000
        0.7083414583        1.3829219506       10.5057810000
        0.7499962500        1.4106919506       10.3955805000
        0.7916660417        1.4384719506       10.6404705000
        0.8333358333        1.4662519506       10.4840130000
        0.8750056250        1.4940319506       10.2636120000
        0.9166604167        1.5218019506       10.1411670000
        0.9583302083        1.5495819506       10.1629350000
        1.0000000000        1.5773619506       10.2173550000
 
        0.0000000000        0.9106919506       13.4485425000
        0.0416697917        0.9384719506       13.2975270000
        0.0833395833        0.9662519506       13.0567185000
        0.1250093750        0.9940319506       12.7791765000
        0.1666641667        1.0218019506       12.5342865000
        0.2083339583        1.0495819506       12.2689890000
        0.2500037500        1.0773619506       12.0023310000
        0.2916735416        1.1051419506       11.7506385000
        0.3333433333        1.1329219506       11.5778550000
        0.3749981250        1.1606919506       11.4812595000
        0.4166679167        1.1884719506       11.4907830000
        0.4583377083        1.2162519506       11.5819365000
        0.5000075000        1.2440319506       11.5261560000
        0.5416622917        1.2718019506       11.5193535000
        0.5833320833        1.2995819506       11.5465635000
        0.6250018750        1.3273619506       11.5887390000
        0.6666716666        1.3551419506       11.4458865000
        0.7083414583        1.3829219506       11.2594980000
        0.7499962500        1.4106919506       11.0799120000
        0.7916660417        1.4384719506       10.8091725000
        0.8333358333        1.4662519506       10.6486335000
        0.8750056250        1.4940319506       10.4758500000
        0.9166604167        1.5218019506       10.3466025000
        0.9583302083        1.5495819506       10.2568095000
        1.0000000000        1.5773619506       10.2173550000
 
        0.0000000000        0.9106919506       13.4485425000
        0.0416697917        0.9384719506       13.4172510000
        0.0833395833        0.9662519506       13.3288185000
        0.1250093750        0.9940319506       13.1764425000
        0.1666641667        1.0218019506       12.9723675000
        0.2083339583        1.0495819506       12.7410825000
        0.2500037500        1.0773619506       12.5002740000
        0.2916735416        1.1051419506       12.2621865000
        0.3333433333        1.1329219506       12.0404250000
        0.3749981250        1.1606919506       11.8472340000
        0.4166679167        1.1884719506       11.6921370000
        0.4583377083        1.2162519506       11.5819365000
        0.5000075000        1.2440319506       11.7057420000
        0.5416622917        1.2718019506       11.8009770000
        0.5833320833        1.2995819506       11.8118610000
        0.6250018750        1.3273619506       11.6839740000
        0.6666716666        1.3551419506       11.6213910000
        0.7083414583        1.3829219506       11.5506450000
        0.7499962500        1.4106919506       11.1819495000
        0.7916660417        1.4384719506       10.8581505000
        0.8333358333        1.4662519506       10.8935235000
        0.8750056250        1.4940319506       11.0567835000
        0.9166604167        1.5218019506       10.9561065000
        0.9583302083        1.5495819506       10.7533920000
        1.0000000000        1.5773619506       10.6527150000
 
        0.0000000000        0.9106919506       13.4594265000
        0.0416697917        0.9384719506       13.6104420000
        0.0833395833        0.9662519506       13.6825485000
        0.1250093750        0.9940319506       13.6825485000
        0.1666641667        1.0218019506       13.6839090000
        0.2083339583        1.0495819506       13.6689435000
        0.2500037500        1.0773619506       13.6118025000
        0.2916735416        1.1051419506       13.4988810000
        0.3333433333        1.1329219506       13.3465050000
        0.3749981250        1.1606919506       13.1886870000
        0.4166679167        1.1884719506       13.0567185000
        0.4583377083        1.2162519506       12.9710070000
        0.5000075000        1.2440319506       12.9465180000
        0.5416622917        1.2718019506       12.9505995000
        0.5833320833        1.2995819506       12.7016280000
        0.6250018750        1.3273619506       12.3179670000
        0.6666716666        1.3551419506       12.0213780000
        0.7083414583        1.3829219506       11.7846510000
        0.7499962500        1.4106919506       11.6717295000
        0.7916660417        1.4384719506       11.5737735000
        0.8333358333        1.4662519506       11.4227580000
        0.8750056250        1.4940319506       11.2390905000
        0.9166604167        1.5218019506       11.2268460000
        0.9583302083        1.5495819506       11.2771845000
        1.0000000000        1.5773619506       11.2921500000
 
        0.0000000000        0.9106919506       13.9709745000
        0.0416697917        0.9384719506       13.8349245000
        0.0833395833        0.9662519506       13.9328805000
        0.1250093750        0.9940319506       14.1682470000
        0.1666641667        1.0218019506       14.3859270000
        0.2083339583        1.0495819506       14.5396635000
        0.2500037500        1.0773619506       14.5587105000
        0.2916735416        1.1051419506       14.4893250000
        0.3333433333        1.1329219506       14.4131370000
        0.3749981250        1.1606919506       14.3192625000
        0.4166679167        1.1884719506       14.1709680000
        0.4583377083        1.2162519506       13.9396830000
        0.5000075000        1.2440319506       13.6240470000
        0.5416622917        1.2718019506       13.2703170000
        0.5833320833        1.2995819506       13.1369880000
        0.6250018750        1.3273619506       12.6648945000
        0.6666716666        1.3551419506       12.1819170000
        0.7083414583        1.3829219506       11.8458735000
        0.7499962500        1.4106919506       11.8690020000
        0.7916660417        1.4384719506       12.0730770000
        0.8333358333        1.4662519506       12.3519795000
        0.8750056250        1.4940319506       12.5764620000
        0.9166604167        1.5218019506       12.6308820000
        0.9583302083        1.5495819506       12.5873460000
        1.0000000000        1.5773619506       12.5614965000
 
        0.0000000000        0.9106919506       13.9709745000
        0.0416697917        0.9384719506       14.1696075000
        0.0833395833        0.9662519506       14.3627985000
        0.1250093750        0.9940319506       14.5682340000
        0.1666641667        1.0218019506       14.7192495000
        0.2083339583        1.0495819506       14.7913560000
        0.2500037500        1.0773619506       14.8008795000
        0.2916735416        1.1051419506       14.7559830000
        0.3333433333        1.1329219506       14.6797950000
        0.3749981250        1.1606919506       14.5723155000
        0.4166679167        1.1884719506       14.4158580000
        0.4583377083        1.2162519506       14.2022595000
        0.5000075000        1.2440319506       13.9192755000
        0.5416622917        1.2718019506       13.5614640000
        0.5833320833        1.2995819506       13.1886870000
        0.6250018750        1.3273619506       13.3029690000
        0.6666716666        1.3551419506       13.4240535000
        0.7083414583        1.3829219506       13.5016020000
        0.7499962500        1.4106919506       13.4444610000
        0.7916660417        1.4384719506       13.4485425000
        0.8333358333        1.4662519506       13.4213325000
        0.8750056250        1.4940319506       13.4458215000
        0.9166604167        1.5218019506       13.6635015000
        0.9583302083        1.5495819506       13.9791375000
        1.0000000000        1.5773619506       14.1532815000
 
        0.0000000000        0.9106919506       14.7600645000
        0.0416697917        0.9384719506       14.9151615000
        0.0833395833        0.9662519506       15.2362395000
        0.1250093750        0.9940319506       15.2226345000
        0.1666641667        1.0218019506       15.2103900000
        0.2083339583        1.0495819506       14.9872680000
        0.2500037500        1.0773619506       14.9355690000
        0.2916735416        1.1051419506       14.9981520000
        0.3333433333        1.1329219506       15.0702585000
        0.3749981250        1.1606919506       15.1165155000
        0.4166679167        1.1884719506       15.1328415000
        0.4583377083        1.2162519506       15.1042710000
        0.5000075000        1.2440319506       14.9709420000
        0.5416622917        1.2718019506       14.6008860000
        0.5833320833        1.2995819506       14.2335510000
        0.6250018750        1.3273619506       13.9097520000
        0.6666716666        1.3551419506       13.6662225000
        0.7083414583        1.3829219506       13.5138465000
        0.7499962500        1.4106919506       13.5165675000
        0.7916660417        1.4384719506       13.4771130000
        0.8333358333        1.4662519506       13.5192885000
        0.8750056250        1.4940319506       13.6566990000
        0.9166604167        1.5218019506       13.8526110000
        0.9583302083        1.5495819506       14.0553255000
        1.0000000000        1.5773619506       14.1532815000
 
        0.0000000000        0.9106919506       15.4811295000
        0.0416697917        0.9384719506       15.3273930000
        0.0833395833        0.9662519506       15.3069855000
        0.1250093750        0.9940319506       15.5165025000
        0.1666641667        1.0218019506       15.2838570000
        0.2083339583        1.0495819506       15.3981390000
        0.2500037500        1.0773619506       15.5273865000
        0.2916735416        1.1051419506       15.6267030000
        0.3333433333        1.1329219506       15.6947280000
        0.3749981250        1.1606919506       15.7042515000
        0.4166679167        1.1884719506       15.5804460000
        0.4583377083        1.2162519506       15.3083460000
        0.5000075000        1.2440319506       15.0512115000
        0.5416622917        1.2718019506       14.9804655000
        0.5833320833        1.2995819506       14.9178825000
        0.6250018750        1.3273619506       14.8974750000
        0.6666716666        1.3551419506       14.9355690000
        0.7083414583        1.3829219506       15.0226410000
        0.7499962500        1.4106919506       15.1287600000
        0.7916660417        1.4384719506       15.2185530000
        0.8333358333        1.4662519506       15.2648100000
        0.8750056250        1.4940319506       15.2525655000
        0.9166604167        1.5218019506       15.1423650000
        0.9583302083        1.5495819506       15.0403275000
        1.0000000000        1.5773619506       14.9967915000
 
        0.0000000000        0.9106919506       15.4811295000
        0.0416697917        0.9384719506       15.7137750000
        0.0833395833        0.9662519506       15.8634300000
        0.1250093750        0.9940319506       15.7341825000
        0.1666641667        1.0218019506       16.0647840000
        0.2083339583        1.0495819506       16.2484515000
        0.2500037500        1.0773619506       16.2974295000
        0.2916735416        1.1051419506       16.2307650000
        0.3333433333        1.1329219506       16.0974360000
        0.3749981250        1.1606919506       15.9287340000
        0.4166679167        1.1884719506       15.7763580000
        0.4583377083        1.2162519506       15.6702390000
        0.5000075000        1.2440319506       15.5654805000
        0.5416622917        1.2718019506       15.4702455000
        0.5833320833        1.2995819506       15.4049415000
        0.6250018750        1.3273619506       15.3831735000
        0.6666716666        1.3551419506       15.4035810000
        0.7083414583        1.3829219506       15.4566405000
        0.7499962500        1.4106919506       15.5097000000
        0.7916660417        1.4384719506       15.5042580000
        0.8333358333        1.4662519506       15.4117440000
        0.8750056250        1.4940319506       15.2756940000
        0.9166604167        1.5218019506       15.1886220000
        0.9583302083        1.5495819506       15.0784215000
        1.0000000000        1.5773619506       14.9967915000
 
        0.0000000000        0.9106919506       16.4416425000
        0.0416697917        0.9384719506       16.2321255000
        0.0833395833        0.9662519506       16.0525395000
        0.1250093750        0.9940319506       16.4538870000
        0.1666641667        1.0218019506       16.8878865000
        0.2083339583        1.0495819506       17.2851525000
        0.2500037500        1.0773619506       17.5776600000
        0.2916735416        1.1051419506       17.6946630000
        0.3333433333        1.1329219506       17.6171145000
        0.3749981250        1.1606919506       17.3926320000
        0.4166679167        1.1884719506       17.0837985000
        0.4583377083        1.2162519506       16.7395920000
        0.5000075000        1.2440319506       16.4253165000
        0.5416622917        1.2718019506       16.1709030000
        0.5833320833        1.2995819506       15.9967590000
        0.6250018750        1.3273619506       15.9110475000
        0.6666716666        1.3551419506       15.9205710000
        0.7083414583        1.3829219506       16.0321320000
        0.7499962500        1.4106919506       16.2171600000
        0.7916660417        1.4384719506       16.2212415000
        0.8333358333        1.4662519506       16.3015110000
        0.8750056250        1.4940319506       16.2770220000
        0.9166604167        1.5218019506       16.0498185000
        0.9583302083        1.5495819506       15.7954050000
        1.0000000000        1.5773619506       15.6838440000
 
