        0.6666666667        1.6792819506        9.1874565000
        0.7083333333        1.6856519506        9.1969800000
        0.7500000000        1.6920219506        9.2119455000
        0.7916666667        1.6983919506        9.2323530000
        0.8333333333        1.7047619506        9.2582025000
        0.8750000000        1.7111319506        9.2908545000
        0.9166666667        1.7175019506        9.3289485000
        0.9583333333        1.7238719506        9.3724845000
        1.0000000000        1.7302419506        9.4214625000
 
        0.0000000000        1.5773619506        9.9153240000
        0.0416666667        1.5837319506        9.9153240000
        0.0833333333        1.5901019506        9.9139635000
        0.1250000000        1.5964719506        9.9126030000
        0.1666666667        1.6028419506        9.9098820000
        0.2083333333        1.6092119506        9.9071610000
        0.2500000000        1.6155819506        9.9030795000
        0.2916666667        1.6219519506        9.9003585000
        0.3333333333        1.6283219506        9.8962770000
        0.3750000000        1.6346919506        9.8908350000
        0.4166666667        1.6410619506        9.8867535000
        0.4583333333        1.6474319506        9.8826720000
        0.5000000000        1.6538019506        9.8785905000
        0.5416666667        1.6601719506        9.8758695000
        0.5833333333        1.6665419506        9.8731485000
        0.6250000000        1.6729119506        9.8704275000
        0.6666666667        1.6792819506        9.8690670000
        0.7083333333        1.6856519506        9.8459385000
        0.7500000000        1.6920219506        9.7779135000
        0.7916666667        1.6983919506        9.7139700000
        0.8333333333        1.7047619506        9.6513870000
        0.8750000000        1.7111319506        9.5901645000
        0.9166666667        1.7175019506        9.5303025000
        0.9583333333        1.7238719506        9.4745220000
        1.0000000000        1.7302419506        9.4214625000
 
        0.0000000000        1.5773619506        9.9153240000
        0.0416666667        1.5837319506        9.9153240000
        0.0833333333        1.5901019506        9.9139635000
        0.1250000000        1.5964719506        9.9126030000
        0.1666666667        1.6028419506        9.9098820000
        0.2083333333        1.6092119506        9.9071610000
        0.2500000000        1.6155819506        9.9030795000
        0.2916666667        1.6219519506        9.9003585000
        0.3333333333        1.6283219506        9.8962770000
        0.3750000000        1.6346919506        9.8908350000
        0.4166666667        1.6410619506        9.8867535000
        0.4583333333        1.6474319506        9.8826720000
        0.5000000000        1.6538019506        9.8785905000
        0.5416666667        1.6601719506        9.8758695000
        0.5833333333        1.6665419506        9.8731485000
        0.6250000000        1.6729119506        9.8704275000
        0.6666666667        1.6792819506        9.8690670000
        0.7083333333        1.6856519506        9.8690670000
        0.7500000000        1.6920219506        9.8677065000
        0.7916666667        1.6983919506        9.8704275000
        0.8333333333        1.7047619506        9.8745090000
        0.8750000000        1.7111319506        9.8799510000
        0.9166666667        1.7175019506        9.8867535000
        0.9583333333        1.7238719506        9.8949165000
        1.0000000000        1.7302419506        9.9044400000
 
        0.0000000000        1.5773619506       10.2173550000
        0.0416666667        1.5837319506       10.2173550000
        0.0833333333        1.5901019506       10.2146340000
        0.1250000000        1.5964719506       10.2091920000
        0.1666666667        1.6028419506       10.2023895000
        0.2083333333        1.6092119506       10.1942265000
        0.2500000000        1.6155819506       10.1847030000
        0.2916666667        1.6219519506       10.1738190000
        0.3333333333        1.6283219506       10.1602140000
        0.3750000000        1.6346919506       10.1466090000
        0.4166666667        1.6410619506       10.1316435000
        0.4583333333        1.6474319506       10.1153175000
        0.5000000000        1.6538019506       10.0989915000
        0.5416666667        1.6601719506       10.0813050000
        0.5833333333        1.6665419506       10.0404900000
        0.6250000000        1.6729119506        9.9751860000
        0.6666666667        1.6792819506        9.9112425000
        0.7083333333        1.6856519506        9.8690670000
        0.7500000000        1.6920219506        9.8677065000
        0.7916666667        1.6983919506        9.8704275000
        0.8333333333        1.7047619506        9.8745090000
        0.8750000000        1.7111319506        9.8799510000
        0.9166666667        1.7175019506        9.8867535000
        0.9583333333        1.7238719506        9.8949165000
        1.0000000000        1.7302419506        9.9044400000
 
        0.0000000000        1.5773619506       10.2173550000
        0.0416666667        1.5837319506       10.2173550000
        0.0833333333        1.5901019506       10.2146340000
        0.1250000000        1.5964719506       10.2091920000
        0.1666666667        1.6028419506       10.2023895000
        0.2083333333        1.6092119506       10.1942265000
        0.2500000000        1.6155819506       10.1847030000
        0.2916666667        1.6219519506       10.1738190000
        0.3333333333        1.6283219506       10.1602140000
        0.3750000000        1.6346919506       10.1466090000
        0.4166666667        1.6410619506       10.1316435000
        0.4583333333        1.6474319506       10.1153175000
        0.5000000000        1.6538019506       10.0989915000
        0.5416666667        1.6601719506       10.0813050000
        0.5833333333        1.6665419506       10.0636185000
        0.6250000000        1.6729119506       10.0459320000
        0.6666666667        1.6792819506       10.0282455000
        0.7083333333        1.6856519506       10.0105590000
        0.7500000000        1.6920219506        9.9901515000
        0.7916666667        1.6983919506        9.9724650000
        0.8333333333        1.7047619506        9.9574995000
        0.8750000000        1.7111319506        9.9425340000
        0.9166666667        1.7175019506        9.9289290000
        0.9583333333        1.7238719506        9.9166845000
        1.0000000000        1.7302419506        9.9044400000
 
        0.0000000000        1.5773619506       10.6527150000
        0.0416666667        1.5837319506       10.6472730000
        0.0833333333        1.5901019506       10.6323075000
        0.1250000000        1.5964719506       10.6078185000
        0.1666666667        1.6028419506       10.5765270000
        0.2083333333        1.6092119506       10.5384330000
        0.2500000000        1.6155819506       10.4962575000
        0.2916666667        1.6219519506       10.4472795000
        0.3333333333        1.6283219506       10.3969410000
        0.3750000000        1.6346919506       10.3425210000
        0.4166666667        1.6410619506       10.2853800000
        0.4583333333        1.6474319506       10.2255180000
        0.5000000000        1.6538019506       10.1656560000
        0.5416666667        1.6601719506       10.1030730000
        0.5833333333        1.6665419506       10.0636185000
        0.6250000000        1.6729119506       10.0459320000
        0.6666666667        1.6792819506       10.0282455000
        0.7083333333        1.6856519506       10.0105590000
        0.7500000000        1.6920219506        9.9901515000
        0.7916666667        1.6983919506        9.9724650000
        0.8333333333        1.7047619506        9.9574995000
        0.8750000000        1.7111319506        9.9425340000
        0.9166666667        1.7175019506        9.9289290000
        0.9583333333        1.7238719506        9.9166845000
        1.0000000000        1.7302419506        9.9044400000
 
        0.0000000000        1.5773619506       11.2921500000
        0.0416666667        1.5837319506       11.2962315000
        0.0833333333        1.5901019506       11.3084760000
        0.1250000000        1.5964719506       11.3261625000
        0.1666666667        1.6028419506       11.3492910000
        0.2083333333        1.6092119506       11.3765010000
        0.2500000000        1.6155819506       11.4064320000
        0.2916666667        1.6219519506       11.4390840000
        0.3333333333        1.6283219506       11.4730965000
        0.3750000000        1.6346919506       11.5084695000
        0.4166666667        1.6410619506       11.5452030000
        0.4583333333        1.6474319506       11.5805760000
        0.5000000000        1.6538019506       11.6186700000
        0.5416666667        1.6601719506       11.6554035000
        0.5833333333        1.6665419506       11.6921370000
        0.6250000000        1.6729119506       11.7288705000
        0.6666666667        1.6792819506       11.7656040000
        0.7083333333        1.6856519506       11.8023375000
        0.7500000000        1.6920219506       11.8390710000
        0.7916666667        1.6983919506       11.8744440000
        0.8333333333        1.7047619506       11.9111775000
        0.8750000000        1.7111319506       11.9465505000
        0.9166666667        1.7175019506       11.9819235000
        0.9583333333        1.7238719506       12.0159360000
        1.0000000000        1.7302419506       12.0513090000
 
        0.0000000000        1.5773619506       12.5614965000
        0.0416666667        1.5837319506       12.5601360000
        0.0833333333        1.5901019506       12.5574150000
        0.1250000000        1.5964719506       12.5506125000
        0.1666666667        1.6028419506       12.5438100000
        0.2083333333        1.6092119506       12.5329260000
        0.2500000000        1.6155819506       12.5220420000
        0.2916666667        1.6219519506       12.5070765000
        0.3333333333        1.6283219506       12.4921110000
        0.3750000000        1.6346919506       12.4744245000
        0.4166666667        1.6410619506       12.4540170000
        0.4583333333        1.6474319506       12.4336095000
        0.5000000000        1.6538019506       12.4104810000
        0.5416666667        1.6601719506       12.3873525000
        0.5833333333        1.6665419506       12.3615030000
        0.6250000000        1.6729119506       12.3342930000
        0.6666666667        1.6792819506       12.3070830000
        0.7083333333        1.6856519506       12.2785125000
        0.7500000000        1.6920219506       12.2458605000
        0.7916666667        1.6983919506       12.2145690000
        0.8333333333        1.7047619506       12.1832775000
        0.8750000000        1.7111319506       12.1506255000
        0.9166666667        1.7175019506       12.1179735000
        0.9583333333        1.7238719506       12.0853215000
        1.0000000000        1.7302419506       12.0513090000
 
        0.0000000000        1.5773619506       14.1532815000
        0.0416666667        1.5837319506       14.1546420000
        0.0833333333        1.5901019506       14.1614445000
        0.1250000000        1.5964719506       14.1709680000
        0.1666666667        1.6028419506       14.1859335000
        0.2083333333        1.6092119506       14.2036200000
        0.2500000000        1.6155819506       14.2253880000
        0.2916666667        1.6219519506       14.2512375000
        0.3333333333        1.6283219506       14.2811685000
        0.3750000000        1.6346919506       14.3138205000
        0.4166666667        1.6410619506       14.3491935000
        0.4583333333        1.6474319506       14.3886480000
        0.5000000000        1.6538019506       14.4308235000
        0.5416666667        1.6601719506       14.4757200000
        0.5833333333        1.6665419506       14.5219770000
        0.6250000000        1.6729119506       14.5723155000
        0.6666666667        1.6792819506       14.6226540000
        0.7083333333        1.6856519506       14.6757135000
        0.7500000000        1.6920219506       14.7274125000
        0.7916666667        1.6983919506       14.7831930000
        0.8333333333        1.7047619506       14.8376130000
        0.8750000000        1.7111319506       14.8920330000
        0.9166666667        1.7175019506       14.9450925000
        0.9583333333        1.7238719506       14.9954310000
        1.0000000000        1.7302419506       15.0444090000
 
        0.0000000000        1.5773619506       14.1532815000
        0.0416666667        1.5837319506       14.1546420000
        0.0833333333        1.5901019506       14.1614445000
        0.1250000000        1.5964719506       14.1709680000
        0.1666666667        1.6028419506       14.1859335000
        0.2083333333        1.6092119506       14.2036200000
        0.2500000000        1.6155819506       14.2253880000
        0.2916666667        1.6219519506       14.2512375000
        0.3333333333        1.6283219506       14.2811685000
        0.3750000000        1.6346919506       14.3138205000
        0.4166666667        1.6410619506       14.3491935000
        0.4583333333        1.6474319506       14.3886480000
        0.5000000000        1.6538019506       14.4308235000
        0.5416666667        1.6601719506       14.4757200000
        0.5833333333        1.6665419506       14.5219770000
        0.6250000000        1.6729119506       14.5723155000
        0.6666666667        1.6792819506       14.6226540000
        0.7083333333        1.6856519506       14.6757135000
        0.7500000000        1.6920219506       14.7274125000
        0.7916666667        1.6983919506       14.7831930000
        0.8333333333        1.7047619506       14.8376130000
        0.8750000000        1.7111319506       14.8920330000
        0.9166666667        1.7175019506       14.9450925000
        0.9583333333        1.7238719506       14.9954310000
        1.0000000000        1.7302419506       15.0444090000
 
        0.0000000000        1.5773619506       14.9967915000
        0.0416666667        1.5837319506       14.9981520000
        0.0833333333        1.5901019506       15.0035940000
        0.1250000000        1.5964719506       15.0117570000
        0.1666666667        1.6028419506       15.0240015000
        0.2083333333        1.6092119506       15.0376065000
        0.2500000000        1.6155819506       15.0552930000
        0.2916666667        1.6219519506       15.0743400000
        0.3333333333        1.6283219506       15.0947475000
        0.3750000000        1.6346919506       15.1178760000
        0.4166666667        1.6410619506       15.1410045000
        0.4583333333        1.6474319506       15.1641330000
        0.5000000000        1.6538019506       15.1859010000
        0.5416666667        1.6601719506       15.2063085000
        0.5833333333        1.6665419506       15.2226345000
        0.6250000000        1.6729119506       15.2348790000
        0.6666666667        1.6792819506       15.2430420000
        0.7083333333        1.6856519506       15.2430420000
        0.7500000000        1.6920219506       15.2294370000
        0.7916666667        1.6983919506       15.2158320000
        0.8333333333        1.7047619506       15.1940640000
        0.8750000000        1.7111319506       15.1654935000
        0.9166666667        1.7175019506       15.1301205000
        0.9583333333        1.7238719506       15.0893055000
        1.0000000000        1.7302419506       15.0444090000
 
        0.0000000000        1.5773619506       14.9967915000
        0.0416666667        1.5837319506       14.9981520000
        0.0833333333        1.5901019506       15.0035940000
        0.1250000000        1.5964719506       15.0117570000
        0.1666666667        1.6028419506       15.0240015000
        0.2083333333        1.6092119506       15.0376065000
        0.2500000000        1.6155819506       15.0552930000
        0.2916666667        1.6219519506       15.0743400000
        0.3333333333        1.6283219506       15.0947475000
        0.3750000000        1.6346919506       15.1178760000
        0.4166666667        1.6410619506       15.1410045000
        0.4583333333        1.6474319506       15.1641330000
        0.5000000000        1.6538019506       15.1859010000
        0.5416666667        1.6601719506       15.2063085000
        0.5833333333        1.6665419506       15.2226345000
        0.6250000000        1.6729119506       15.2348790000
        0.6666666667        1.6792819506       15.2430420000
        0.7083333333        1.6856519506       15.2430420000
        0.7500000000        1.6920219506       15.2294370000
        0.7916666667        1.6983919506       15.2158320000
        0.8333333333        1.7047619506       15.1940640000
        0.8750000000        1.7111319506       15.1654935000
        0.9166666667        1.7175019506       15.1301205000
        0.9583333333        1.7238719506       15.0893055000
        1.0000000000        1.7302419506       15.0444090000
 
        0.0000000000        1.5773619506       15.6838440000
        0.0416666667        1.5837319506       15.6852045000
        0.0833333333        1.5901019506       15.6892860000
        0.1250000000        1.5964719506       15.6947280000
        0.1666666667        1.6028419506       15.7028910000
        0.2083333333        1.6092119506       15.7137750000
        0.2500000000        1.6155819506       15.7273800000
        0.2916666667        1.6219519506       15.7423455000
        0.3333333333        1.6283219506       15.7586715000
        0.3750000000        1.6346919506       15.7777185000
        0.4166666667        1.6410619506       15.7981260000
        0.4583333333        1.6474319506       15.8212545000
        0.5000000000        1.6538019506       15.8607090000
        0.5416666667        1.6601719506       15.8838375000
        0.5833333333        1.6665419506       15.9096870000
        0.6250000000        1.6729119506       15.9341760000
        0.6666666667        1.6792819506       15.9586650000
        0.7083333333        1.6856519506       15.9845145000
        0.7500000000        1.6920219506       16.0049220000
        0.7916666667        1.6983919506       16.0294110000
        0.8333333333        1.7047619506       16.0525395000
        0.8750000000        1.7111319506       16.0729470000
        0.9166666667        1.7175019506       16.0933545000
        0.9583333333        1.7238719506       16.1110410000
        1.0000000000        1.7302419506       16.1273670000
 
