        0.0750000000        2.2991283073       16.7974132500
        0.1000000000        2.3256448116       16.8287047500
        0.1250000000        2.3521613159       16.8259837500
        0.1500000000        2.3786778201       16.7756452500
        0.1750000000        2.4051943244       16.6926547500
        0.2000000000        2.4317108287       16.5878962500
        0.2250000000        2.4582273330       16.4681722500
        0.2500000000        2.4847438373       16.3348432500
        0.2750000000        2.5112603416       16.1824672500
        0.3000000000        2.5377768459       16.0110442500
        0.3250000000        2.5642933502       15.8205742500
        0.3500000000        2.5908098545       15.6287437500
        0.3750000000        2.6173263588       15.5022172500
        0.4000000000        2.6438428631       15.5403112500
        0.4250000000        2.6703593674       15.6178597500
        0.4500000000        2.6968758717       15.6328252500
        0.4750000000        2.7233923760       15.6001732500
        0.5000000000        2.7499088803       15.5552767500
        0.5250000000        2.7764253846       15.4926937500
        0.5500000000        2.8029418889       15.4287502500
        0.5750000000        2.8294583932       15.3688882500
        0.6000000000        2.8559748974       15.3117472500
        0.6250000000        2.8824914017       15.2396407500
        0.6500000000        2.9090079060       15.1348822500
        0.6750000000        2.9355244103       15.0274027500
        0.7000000000        2.9620409146       14.9144812500
        0.7250000000        2.9885574189       14.7961177500
        0.7500000000        3.0150739232       14.6695912500
        0.7750000000        3.0415904275       14.5321807500
        0.8000000000        3.0681069318       14.3879677500
        0.8250000000        3.0946234361       14.2396732500
        0.8500000000        3.1211399404       14.0913787500
        0.8750000000        3.1476564447       13.9539682500
        0.9000000000        3.1741729490       13.8464887500
        0.9250000000        3.2006894533       13.8478492500
        0.9500000000        3.2272059576       13.9077112500
        0.9750000000        3.2537224619       13.9512472500
        1.0000000000        3.2802389662       13.9675732500
 
        0.0000000000        2.2195787944       17.3851492500
        0.0250000000        2.2460952987       17.6286787500
        0.0500000000        2.2726118030       17.7728917500
        0.0750000000        2.2991283073       17.6762962500
        0.1000000000        2.3256448116       17.6069107500
        0.1250000000        2.3521613159       17.5810612500
        0.1500000000        2.3786778201       17.5606537500
        0.1750000000        2.4051943244       17.5307227500
        0.2000000000        2.4317108287       17.4286852500
        0.2250000000        2.4582273330       17.2314127500
        0.2500000000        2.4847438373       17.0096512500
        0.2750000000        2.5112603416       16.7933317500
        0.3000000000        2.5377768459       16.5974197500
        0.3250000000        2.5642933502       16.4300782500
        0.3500000000        2.5908098545       16.2899467500
        0.3750000000        2.6173263588       16.1743042500
        0.4000000000        2.6438428631       16.0804297500
        0.4250000000        2.6703593674       16.0028812500
        0.4500000000        2.6968758717       15.9307747500
        0.4750000000        2.7233923760       15.8505052500
        0.5000000000        2.7499088803       15.7675147500
        0.5250000000        2.7764253846       15.6654772500
        0.5500000000        2.8029418889       15.5607187500
        0.5750000000        2.8294583932       15.4559602500
        0.6000000000        2.8559748974       15.3512017500
        0.6250000000        2.8824914017       15.2641297500
        0.6500000000        2.9090079060       15.2137912500
        0.6750000000        2.9355244103       15.1702552500
        0.7000000000        2.9620409146       15.1416847500
        0.7250000000        2.9885574189       15.1090327500
        0.7500000000        3.0150739232       15.0831832500
        0.7750000000        3.0415904275       15.0614152500
        0.8000000000        3.0681069318       15.0450892500
        0.8250000000        3.0946234361       15.0342052500
        0.8500000000        3.1211399404       15.0301237500
        0.8750000000        3.1476564447       15.0314842500
        0.9000000000        3.1741729490       15.0382867500
        0.9250000000        3.2006894533       15.0505312500
        0.9500000000        3.2272059576       15.0641362500
        0.9750000000        3.2537224619       15.0750202500
        1.0000000000        3.2802389662       15.0804622500
 
        0.0000000000        2.2195787944       18.0109792500
        0.0250000000        2.2460952987       17.8871737500
        0.0500000000        2.2726118030       17.8762897500
        0.0750000000        2.2991283073       18.1239007500
        0.1000000000        2.3256448116       18.3102892500
        0.1250000000        2.3521613159       18.1429477500
        0.1500000000        2.3786778201       17.9524777500
        0.1750000000        2.4051943244       17.7565657500
        0.2000000000        2.4317108287       17.6041897500
        0.2250000000        2.4582273330       17.5157572500
        0.2500000000        2.4847438373       17.4286852500
        0.2750000000        2.5112603416       17.3293687500
        0.3000000000        2.5377768459       17.2246102500
        0.3250000000        2.5642933502       17.1212122500
        0.3500000000        2.5908098545       17.0314192500
        0.3750000000        2.6173263588       16.9742782500
        0.4000000000        2.6438428631       16.9769992500
        0.4250000000        2.6703593674       17.0763157500
        0.4500000000        2.6968758717       17.2803907500
        0.4750000000        2.7233923760       17.5620142500
        0.5000000000        2.7499088803       17.8749292500
        0.5250000000        2.7764253846       18.1347847500
        0.5500000000        2.8029418889       18.2014492500
        0.5750000000        2.8294583932       18.0245842500
        0.6000000000        2.8559748974       17.7347977500
        0.6250000000        2.8824914017       17.4178012500
        0.6500000000        2.9090079060       17.1008047500
        0.6750000000        2.9355244103       16.7974132500
        0.7000000000        2.9620409146       16.5171502500
        0.7250000000        2.9885574189       16.2559342500
        0.7500000000        3.0150739232       16.0219282500
        0.7750000000        3.0415904275       15.8178532500
        0.8000000000        3.0681069318       15.6437092500
        0.8250000000        3.0946234361       15.4994962500
        0.8500000000        3.1211399404       15.3797722500
        0.8750000000        3.1476564447       15.2845372500
        0.9000000000        3.1741729490       15.2097097500
        0.9250000000        3.2006894533       15.1512082500
        0.9500000000        3.2272059576       15.1117537500
        0.9750000000        3.2537224619       15.0872647500
        1.0000000000        3.2802389662       15.0804622500
 
        0.0000000000        2.2195787944       18.6653797500
        0.0250000000        2.2460952987       18.6327277500
        0.0500000000        2.2726118030       18.5619817500
        0.0750000000        2.2991283073       18.4531417500
        0.1000000000        2.3256448116       18.3728722500
        0.1250000000        2.3521613159       18.6272857500
        0.1500000000        2.3786778201       18.8776177500
        0.1750000000        2.4051943244       19.0476802500
        0.2000000000        2.4317108287       19.0068652500
        0.2250000000        2.4582273330       19.0191097500
        0.2500000000        2.4847438373       19.0789717500
        0.2750000000        2.5112603416       19.1769277500
        0.3000000000        2.5377768459       19.3020937500
        0.3250000000        2.5642933502       19.4463067500
        0.3500000000        2.5908098545       19.6027642500
        0.3750000000        2.6173263588       19.7633032500
        0.4000000000        2.6438428631       19.9156792500
        0.4250000000        2.6703593674       20.0272402500
        0.4500000000        2.6968758717       20.0245192500
        0.4750000000        2.7233923760       19.8476542500
        0.5000000000        2.7499088803       19.5986827500
        0.5250000000        2.7764253846       19.3673977500
        0.5500000000        2.8029418889       19.3401877500
        0.5750000000        2.8294583932       19.5741937500
        0.6000000000        2.8559748974       19.3388272500
        0.6250000000        2.8824914017       19.0204702500
        0.6500000000        2.9090079060       18.6885082500
        0.6750000000        2.9355244103       18.3728722500
        0.7000000000        2.9620409146       18.0640387500
        0.7250000000        2.9885574189       17.7524842500
        0.7500000000        3.0150739232       17.4422902500
        0.7750000000        3.0415904275       17.1375382500
        0.8000000000        3.0681069318       16.8368677500
        0.8250000000        3.0946234361       16.5416392500
        0.8500000000        3.1211399404       16.2572947500
        0.8750000000        3.1476564447       15.9824737500
        0.9000000000        3.1741729490       15.7239787500
        0.9250000000        3.2006894533       15.4858912500
        0.9500000000        3.2272059576       15.2831767500
        0.9750000000        3.2537224619       15.1362427500
        1.0000000000        3.2802389662       15.0804622500
 
